group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_3000-prefix_80,,,380317.0,ns,5
string_random,select_nth,len_3000-prefix_80,,,759208.0,ns,10
string_random,select_nth,len_3000-prefix_80,,,1135435.0,ns,15
string_random,select_nth,len_3000-prefix_80,,,1523574.0,ns,20
string_random,select_nth,len_3000-prefix_80,,,1903903.0,ns,25
string_random,select_nth,len_3000-prefix_80,,,2260350.0,ns,30
string_random,select_nth,len_3000-prefix_80,,,2656549.0,ns,35
string_random,select_nth,len_3000-prefix_80,,,3026437.0,ns,40
string_random,select_nth,len_3000-prefix_80,,,3428025.0,ns,45
string_random,select_nth,len_3000-prefix_80,,,3803044.0,ns,50
string_random,select_nth,len_3000-prefix_80,,,4155312.0,ns,55
string_random,select_nth,len_3000-prefix_80,,,4582180.0,ns,60
string_random,select_nth,len_3000-prefix_80,,,4945741.0,ns,65
string_random,select_nth,len_3000-prefix_80,,,5305330.0,ns,70
string_random,select_nth,len_3000-prefix_80,,,5696265.0,ns,75
string_random,select_nth,len_3000-prefix_80,,,6076796.0,ns,80
string_random,select_nth,len_3000-prefix_80,,,6471451.0,ns,85
string_random,select_nth,len_3000-prefix_80,,,6846873.0,ns,90
string_random,select_nth,len_3000-prefix_80,,,7223600.0,ns,95
string_random,select_nth,len_3000-prefix_80,,,7584759.0,ns,100
string_random,select_nth,len_3000-prefix_80,,,7982707.0,ns,105
string_random,select_nth,len_3000-prefix_80,,,8391875.0,ns,110
string_random,select_nth,len_3000-prefix_80,,,8732704.0,ns,115
string_random,select_nth,len_3000-prefix_80,,,9124082.0,ns,120
string_random,select_nth,len_3000-prefix_80,,,9519370.0,ns,125
string_random,select_nth,len_3000-prefix_80,,,9876289.0,ns,130
string_random,select_nth,len_3000-prefix_80,,,10359435.0,ns,135
string_random,select_nth,len_3000-prefix_80,,,10581846.0,ns,140
string_random,select_nth,len_3000-prefix_80,,,10945092.0,ns,145
string_random,select_nth,len_3000-prefix_80,,,11370202.0,ns,150
string_random,select_nth,len_3000-prefix_80,,,11780701.0,ns,155
string_random,select_nth,len_3000-prefix_80,,,12170279.0,ns,160
string_random,select_nth,len_3000-prefix_80,,,12582988.0,ns,165
string_random,select_nth,len_3000-prefix_80,,,12903317.0,ns,170
string_random,select_nth,len_3000-prefix_80,,,13444674.0,ns,175
string_random,select_nth,len_3000-prefix_80,,,13643083.0,ns,180
string_random,select_nth,len_3000-prefix_80,,,14039122.0,ns,185
string_random,select_nth,len_3000-prefix_80,,,14450970.0,ns,190
string_random,select_nth,len_3000-prefix_80,,,15158178.0,ns,195
string_random,select_nth,len_3000-prefix_80,,,15068118.0,ns,200
string_random,select_nth,len_3000-prefix_80,,,15522112.0,ns,205
string_random,select_nth,len_3000-prefix_80,,,15874580.0,ns,210
string_random,select_nth,len_3000-prefix_80,,,16262393.0,ns,215
string_random,select_nth,len_3000-prefix_80,,,16648712.0,ns,220
string_random,select_nth,len_3000-prefix_80,,,17076470.0,ns,225
string_random,select_nth,len_3000-prefix_80,,,17448878.0,ns,230
string_random,select_nth,len_3000-prefix_80,,,17755416.0,ns,235
string_random,select_nth,len_3000-prefix_80,,,18180784.0,ns,240
string_random,select_nth,len_3000-prefix_80,,,18586383.0,ns,245
string_random,select_nth,len_3000-prefix_80,,,18959042.0,ns,250
string_random,select_nth,len_3000-prefix_80,,,19304251.0,ns,255
string_random,select_nth,len_3000-prefix_80,,,19754487.0,ns,260
string_random,select_nth,len_3000-prefix_80,,,20100406.0,ns,265
string_random,select_nth,len_3000-prefix_80,,,20407996.0,ns,270
string_random,select_nth,len_3000-prefix_80,,,20865122.0,ns,275
string_random,select_nth,len_3000-prefix_80,,,21198470.0,ns,280
string_random,select_nth,len_3000-prefix_80,,,21593351.0,ns,285
string_random,select_nth,len_3000-prefix_80,,,21977379.0,ns,290
string_random,select_nth,len_3000-prefix_80,,,22305737.0,ns,295
string_random,select_nth,len_3000-prefix_80,,,22801675.0,ns,300
string_random,select_nth,len_3000-prefix_80,,,23110794.0,ns,305
string_random,select_nth,len_3000-prefix_80,,,23248494.0,ns,310
string_random,select_nth,len_3000-prefix_80,,,23699412.0,ns,315
string_random,select_nth,len_3000-prefix_80,,,24058910.0,ns,320
string_random,select_nth,len_3000-prefix_80,,,24450519.0,ns,325
string_random,select_nth,len_3000-prefix_80,,,24818567.0,ns,330
string_random,select_nth,len_3000-prefix_80,,,25268662.0,ns,335
string_random,select_nth,len_3000-prefix_80,,,25635896.0,ns,340
string_random,select_nth,len_3000-prefix_80,,,26062702.0,ns,345
string_random,select_nth,len_3000-prefix_80,,,26805029.0,ns,350
string_random,select_nth,len_3000-prefix_80,,,26826609.0,ns,355
string_random,select_nth,len_3000-prefix_80,,,27174339.0,ns,360
string_random,select_nth,len_3000-prefix_80,,,27556896.0,ns,365
string_random,select_nth,len_3000-prefix_80,,,27944274.0,ns,370
string_random,select_nth,len_3000-prefix_80,,,28322204.0,ns,375
string_random,select_nth,len_3000-prefix_80,,,28687682.0,ns,380
string_random,select_nth,len_3000-prefix_80,,,29085450.0,ns,385
string_random,select_nth,len_3000-prefix_80,,,29422928.0,ns,390
string_random,select_nth,len_3000-prefix_80,,,29841638.0,ns,395
string_random,select_nth,len_3000-prefix_80,,,30312344.0,ns,400
string_random,select_nth,len_3000-prefix_80,,,30724262.0,ns,405
string_random,select_nth,len_3000-prefix_80,,,31278671.0,ns,410
string_random,select_nth,len_3000-prefix_80,,,31523582.0,ns,415
string_random,select_nth,len_3000-prefix_80,,,31949791.0,ns,420
string_random,select_nth,len_3000-prefix_80,,,32252696.0,ns,425
string_random,select_nth,len_3000-prefix_80,,,32721216.0,ns,430
string_random,select_nth,len_3000-prefix_80,,,33124333.0,ns,435
string_random,select_nth,len_3000-prefix_80,,,33453321.0,ns,440
string_random,select_nth,len_3000-prefix_80,,,33829072.0,ns,445
string_random,select_nth,len_3000-prefix_80,,,34113258.0,ns,450
string_random,select_nth,len_3000-prefix_80,,,34423076.0,ns,455
string_random,select_nth,len_3000-prefix_80,,,34926007.0,ns,460
string_random,select_nth,len_3000-prefix_80,,,35262823.0,ns,465
string_random,select_nth,len_3000-prefix_80,,,35599363.0,ns,470
string_random,select_nth,len_3000-prefix_80,,,36022361.0,ns,475
string_random,select_nth,len_3000-prefix_80,,,36418359.0,ns,480
string_random,select_nth,len_3000-prefix_80,,,36817269.0,ns,485
string_random,select_nth,len_3000-prefix_80,,,37662065.0,ns,490
string_random,select_nth,len_3000-prefix_80,,,37662513.0,ns,495
string_random,select_nth,len_3000-prefix_80,,,37956662.0,ns,500
