group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,45120.0,ns,15
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,320929.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,148359.0,ns,45
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,205558.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,244018.0,ns,75
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,288029.0,ns,90
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,337028.0,ns,105
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,380710.0,ns,120
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,434919.0,ns,135
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,503287.0,ns,150
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,537328.0,ns,165
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,584338.0,ns,180
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,630357.0,ns,195
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,676627.0,ns,210
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,731467.0,ns,225
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,775556.0,ns,240
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,827046.0,ns,255
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,889897.0,ns,270
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,935457.0,ns,285
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,979333.0,ns,300
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,1020133.0,ns,315
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,1075536.0,ns,330
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,1111255.0,ns,345
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,1169745.0,ns,360
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,1212554.0,ns,375
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,1258266.0,ns,390
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,1322356.0,ns,405
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,1388595.0,ns,420
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,1419904.0,ns,435
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,1503984.0,ns,450
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,1560523.0,ns,465
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,1600223.0,ns,480
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,1649223.0,ns,495
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,1716224.0,ns,510
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,1753113.0,ns,525
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,1834222.0,ns,540
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,1879042.0,ns,555
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,1944493.0,ns,570
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,2014181.0,ns,585
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,2099962.0,ns,600
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_4,,,2146911.0,ns,615
