group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_400-prefix_13,,,96590.0,ns,34
string_random_d20,vendored_std,len_400-prefix_13,,,181440.0,ns,68
string_random_d20,vendored_std,len_400-prefix_13,,,282249.0,ns,102
string_random_d20,vendored_std,len_400-prefix_13,,,364599.0,ns,136
string_random_d20,vendored_std,len_400-prefix_13,,,473458.0,ns,170
string_random_d20,vendored_std,len_400-prefix_13,,,551158.0,ns,204
string_random_d20,vendored_std,len_400-prefix_13,,,654577.0,ns,238
string_random_d20,vendored_std,len_400-prefix_13,,,742929.0,ns,272
string_random_d20,vendored_std,len_400-prefix_13,,,830868.0,ns,306
string_random_d20,vendored_std,len_400-prefix_13,,,958965.0,ns,340
string_random_d20,vendored_std,len_400-prefix_13,,,1042301.0,ns,374
string_random_d20,vendored_std,len_400-prefix_13,,,1146837.0,ns,408
string_random_d20,vendored_std,len_400-prefix_13,,,1233304.0,ns,442
string_random_d20,vendored_std,len_400-prefix_13,,,1328920.0,ns,476
string_random_d20,vendored_std,len_400-prefix_13,,,1409914.0,ns,510
string_random_d20,vendored_std,len_400-prefix_13,,,1527473.0,ns,544
string_random_d20,vendored_std,len_400-prefix_13,,,1609575.0,ns,578
string_random_d20,vendored_std,len_400-prefix_13,,,1717874.0,ns,612
string_random_d20,vendored_std,len_400-prefix_13,,,1794234.0,ns,646
string_random_d20,vendored_std,len_400-prefix_13,,,1878503.0,ns,680
string_random_d20,vendored_std,len_400-prefix_13,,,1966542.0,ns,714
string_random_d20,vendored_std,len_400-prefix_13,,,2072561.0,ns,748
string_random_d20,vendored_std,len_400-prefix_13,,,2196101.0,ns,782
string_random_d20,vendored_std,len_400-prefix_13,,,2257750.0,ns,816
string_random_d20,vendored_std,len_400-prefix_13,,,2357520.0,ns,850
string_random_d20,vendored_std,len_400-prefix_13,,,2449639.0,ns,884
string_random_d20,vendored_std,len_400-prefix_13,,,2536180.0,ns,918
string_random_d20,vendored_std,len_400-prefix_13,,,2636240.0,ns,952
string_random_d20,vendored_std,len_400-prefix_13,,,2712468.0,ns,986
string_random_d20,vendored_std,len_400-prefix_13,,,2824508.0,ns,1020
string_random_d20,vendored_std,len_400-prefix_13,,,2938587.0,ns,1054
string_random_d20,vendored_std,len_400-prefix_13,,,3036127.0,ns,1088
string_random_d20,vendored_std,len_400-prefix_13,,,3087067.0,ns,1122
string_random_d20,vendored_std,len_400-prefix_13,,,3166266.0,ns,1156
string_random_d20,vendored_std,len_400-prefix_13,,,3278367.0,ns,1190
string_random_d20,vendored_std,len_400-prefix_13,,,3405755.0,ns,1224
string_random_d20,vendored_std,len_400-prefix_13,,,3485917.0,ns,1258
string_random_d20,vendored_std,len_400-prefix_13,,,3589245.0,ns,1292
string_random_d20,vendored_std,len_400-prefix_13,,,3752392.0,ns,1326
string_random_d20,vendored_std,len_400-prefix_13,,,3782096.0,ns,1360
string_random_d20,vendored_std,len_400-prefix_13,,,3843584.0,ns,1394
string_random_d20,vendored_std,len_400-prefix_13,,,3962704.0,ns,1428
string_random_d20,vendored_std,len_400-prefix_13,,,4072422.0,ns,1462
string_random_d20,vendored_std,len_400-prefix_13,,,4243421.0,ns,1496
string_random_d20,vendored_std,len_400-prefix_13,,,4349500.0,ns,1530
string_random_d20,vendored_std,len_400-prefix_13,,,4457633.0,ns,1564
string_random_d20,vendored_std,len_400-prefix_13,,,4545372.0,ns,1598
string_random_d20,vendored_std,len_400-prefix_13,,,4614751.0,ns,1632
string_random_d20,vendored_std,len_400-prefix_13,,,4704291.0,ns,1666
string_random_d20,vendored_std,len_400-prefix_13,,,4863700.0,ns,1700
string_random_d20,vendored_std,len_400-prefix_13,,,4913840.0,ns,1734
string_random_d20,vendored_std,len_400-prefix_13,,,5039449.0,ns,1768
string_random_d20,vendored_std,len_400-prefix_13,,,5121509.0,ns,1802
string_random_d20,vendored_std,len_400-prefix_13,,,5221778.0,ns,1836
string_random_d20,vendored_std,len_400-prefix_13,,,5325679.0,ns,1870
string_random_d20,vendored_std,len_400-prefix_13,,,5393954.0,ns,1904
string_random_d20,vendored_std,len_400-prefix_13,,,5500947.0,ns,1938
string_random_d20,vendored_std,len_400-prefix_13,,,5644125.0,ns,1972
string_random_d20,vendored_std,len_400-prefix_13,,,5712287.0,ns,2006
string_random_d20,vendored_std,len_400-prefix_13,,,5827636.0,ns,2040
string_random_d20,vendored_std,len_400-prefix_13,,,5933695.0,ns,2074
string_random_d20,vendored_std,len_400-prefix_13,,,6097917.0,ns,2108
string_random_d20,vendored_std,len_400-prefix_13,,,5960325.0,ns,2142
string_random_d20,vendored_std,len_400-prefix_13,,,5933805.0,ns,2176
string_random_d20,vendored_std,len_400-prefix_13,,,6063486.0,ns,2210
string_random_d20,vendored_std,len_400-prefix_13,,,6231885.0,ns,2244
string_random_d20,vendored_std,len_400-prefix_13,,,6236554.0,ns,2278
string_random_d20,vendored_std,len_400-prefix_13,,,6321169.0,ns,2312
string_random_d20,vendored_std,len_400-prefix_13,,,6438523.0,ns,2346
string_random_d20,vendored_std,len_400-prefix_13,,,6519432.0,ns,2380
string_random_d20,vendored_std,len_400-prefix_13,,,6543932.0,ns,2414
string_random_d20,vendored_std,len_400-prefix_13,,,6679392.0,ns,2448
string_random_d20,vendored_std,len_400-prefix_13,,,6789744.0,ns,2482
string_random_d20,vendored_std,len_400-prefix_13,,,6877441.0,ns,2516
string_random_d20,vendored_std,len_400-prefix_13,,,6953912.0,ns,2550
string_random_d20,vendored_std,len_400-prefix_13,,,7039321.0,ns,2584
string_random_d20,vendored_std,len_400-prefix_13,,,7154130.0,ns,2618
string_random_d20,vendored_std,len_400-prefix_13,,,7252551.0,ns,2652
string_random_d20,vendored_std,len_400-prefix_13,,,7617340.0,ns,2686
string_random_d20,vendored_std,len_400-prefix_13,,,7673328.0,ns,2720
string_random_d20,vendored_std,len_400-prefix_13,,,7944457.0,ns,2754
string_random_d20,vendored_std,len_400-prefix_13,,,8017478.0,ns,2788
string_random_d20,vendored_std,len_400-prefix_13,,,8099786.0,ns,2822
string_random_d20,vendored_std,len_400-prefix_13,,,8177267.0,ns,2856
string_random_d20,vendored_std,len_400-prefix_13,,,8346240.0,ns,2890
string_random_d20,vendored_std,len_400-prefix_13,,,8398565.0,ns,2924
string_random_d20,vendored_std,len_400-prefix_13,,,8509174.0,ns,2958
string_random_d20,vendored_std,len_400-prefix_13,,,8614735.0,ns,2992
string_random_d20,vendored_std,len_400-prefix_13,,,8665834.0,ns,3026
string_random_d20,vendored_std,len_400-prefix_13,,,8794584.0,ns,3060
string_random_d20,vendored_std,len_400-prefix_13,,,8905982.0,ns,3094
string_random_d20,vendored_std,len_400-prefix_13,,,9090901.0,ns,3128
string_random_d20,vendored_std,len_400-prefix_13,,,9189942.0,ns,3162
string_random_d20,vendored_std,len_400-prefix_13,,,9495340.0,ns,3196
string_random_d20,vendored_std,len_400-prefix_13,,,9589790.0,ns,3230
string_random_d20,vendored_std,len_400-prefix_13,,,9593931.0,ns,3264
string_random_d20,vendored_std,len_400-prefix_13,,,9804439.0,ns,3298
string_random_d20,vendored_std,len_400-prefix_13,,,9852969.0,ns,3332
string_random_d20,vendored_std,len_400-prefix_13,,,9795470.0,ns,3366
string_random_d20,vendored_std,len_400-prefix_13,,,9854198.0,ns,3400
