group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_3-prefix_30,,,44010.0,ns,1512
kibibyte_random_p95,select_nth,len_3-prefix_30,,,80250.0,ns,3024
kibibyte_random_p95,select_nth,len_3-prefix_30,,,144770.0,ns,4536
kibibyte_random_p95,select_nth,len_3-prefix_30,,,184840.0,ns,6048
kibibyte_random_p95,select_nth,len_3-prefix_30,,,230958.0,ns,7560
kibibyte_random_p95,select_nth,len_3-prefix_30,,,291170.0,ns,9072
kibibyte_random_p95,select_nth,len_3-prefix_30,,,330198.0,ns,10584
kibibyte_random_p95,select_nth,len_3-prefix_30,,,373508.0,ns,12096
kibibyte_random_p95,select_nth,len_3-prefix_30,,,427448.0,ns,13608
kibibyte_random_p95,select_nth,len_3-prefix_30,,,465768.0,ns,15120
kibibyte_random_p95,select_nth,len_3-prefix_30,,,517288.0,ns,16632
kibibyte_random_p95,select_nth,len_3-prefix_30,,,601000.0,ns,18144
kibibyte_random_p95,select_nth,len_3-prefix_30,,,610109.0,ns,19656
kibibyte_random_p95,select_nth,len_3-prefix_30,,,649176.0,ns,21168
kibibyte_random_p95,select_nth,len_3-prefix_30,,,704928.0,ns,22680
kibibyte_random_p95,select_nth,len_3-prefix_30,,,751707.0,ns,24192
kibibyte_random_p95,select_nth,len_3-prefix_30,,,798278.0,ns,25704
kibibyte_random_p95,select_nth,len_3-prefix_30,,,860226.0,ns,27216
kibibyte_random_p95,select_nth,len_3-prefix_30,,,909505.0,ns,28728
kibibyte_random_p95,select_nth,len_3-prefix_30,,,954816.0,ns,30240
kibibyte_random_p95,select_nth,len_3-prefix_30,,,1006477.0,ns,31752
kibibyte_random_p95,select_nth,len_3-prefix_30,,,1057127.0,ns,33264
kibibyte_random_p95,select_nth,len_3-prefix_30,,,1108525.0,ns,34776
kibibyte_random_p95,select_nth,len_3-prefix_30,,,1165236.0,ns,36288
kibibyte_random_p95,select_nth,len_3-prefix_30,,,1200430.0,ns,37800
kibibyte_random_p95,select_nth,len_3-prefix_30,,,1254057.0,ns,39312
kibibyte_random_p95,select_nth,len_3-prefix_30,,,1319866.0,ns,40824
kibibyte_random_p95,select_nth,len_3-prefix_30,,,1357664.0,ns,42336
kibibyte_random_p95,select_nth,len_3-prefix_30,,,1404744.0,ns,43848
kibibyte_random_p95,select_nth,len_3-prefix_30,,,1455534.0,ns,45360
kibibyte_random_p95,select_nth,len_3-prefix_30,,,1487584.0,ns,46872
kibibyte_random_p95,select_nth,len_3-prefix_30,,,1542365.0,ns,48384
kibibyte_random_p95,select_nth,len_3-prefix_30,,,1595663.0,ns,49896
kibibyte_random_p95,select_nth,len_3-prefix_30,,,1644773.0,ns,51408
kibibyte_random_p95,select_nth,len_3-prefix_30,,,1709703.0,ns,52920
kibibyte_random_p95,select_nth,len_3-prefix_30,,,1746833.0,ns,54432
kibibyte_random_p95,select_nth,len_3-prefix_30,,,1802622.0,ns,55944
kibibyte_random_p95,select_nth,len_3-prefix_30,,,1848310.0,ns,57456
kibibyte_random_p95,select_nth,len_3-prefix_30,,,1915552.0,ns,58968
