group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_400-prefix_9,,,79400.0,ns,33
string_random_d20,select_nth,len_400-prefix_9,,,159139.0,ns,66
string_random_d20,select_nth,len_400-prefix_9,,,243830.0,ns,99
string_random_d20,select_nth,len_400-prefix_9,,,312700.0,ns,132
string_random_d20,select_nth,len_400-prefix_9,,,391339.0,ns,165
string_random_d20,select_nth,len_400-prefix_9,,,468147.0,ns,198
string_random_d20,select_nth,len_400-prefix_9,,,560787.0,ns,231
string_random_d20,select_nth,len_400-prefix_9,,,628048.0,ns,264
string_random_d20,select_nth,len_400-prefix_9,,,695628.0,ns,297
string_random_d20,select_nth,len_400-prefix_9,,,784046.0,ns,330
string_random_d20,select_nth,len_400-prefix_9,,,880186.0,ns,363
string_random_d20,select_nth,len_400-prefix_9,,,987657.0,ns,396
string_random_d20,select_nth,len_400-prefix_9,,,1026385.0,ns,429
string_random_d20,select_nth,len_400-prefix_9,,,1113525.0,ns,462
string_random_d20,select_nth,len_400-prefix_9,,,1188745.0,ns,495
string_random_d20,select_nth,len_400-prefix_9,,,1251925.0,ns,528
string_random_d20,select_nth,len_400-prefix_9,,,1335677.0,ns,561
string_random_d20,select_nth,len_400-prefix_9,,,1420664.0,ns,594
string_random_d20,select_nth,len_400-prefix_9,,,1484324.0,ns,627
string_random_d20,select_nth,len_400-prefix_9,,,1587852.0,ns,660
string_random_d20,select_nth,len_400-prefix_9,,,1640102.0,ns,693
string_random_d20,select_nth,len_400-prefix_9,,,1723093.0,ns,726
string_random_d20,select_nth,len_400-prefix_9,,,1803903.0,ns,759
string_random_d20,select_nth,len_400-prefix_9,,,1872872.0,ns,792
string_random_d20,select_nth,len_400-prefix_9,,,1971722.0,ns,825
string_random_d20,select_nth,len_400-prefix_9,,,2048401.0,ns,858
string_random_d20,select_nth,len_400-prefix_9,,,2101880.0,ns,891
string_random_d20,select_nth,len_400-prefix_9,,,2174291.0,ns,924
string_random_d20,select_nth,len_400-prefix_9,,,2304211.0,ns,957
string_random_d20,select_nth,len_400-prefix_9,,,2351230.0,ns,990
string_random_d20,select_nth,len_400-prefix_9,,,2438539.0,ns,1023
string_random_d20,select_nth,len_400-prefix_9,,,2508410.0,ns,1056
string_random_d20,select_nth,len_400-prefix_9,,,2547009.0,ns,1089
string_random_d20,select_nth,len_400-prefix_9,,,2675969.0,ns,1122
string_random_d20,select_nth,len_400-prefix_9,,,2694490.0,ns,1155
string_random_d20,select_nth,len_400-prefix_9,,,2814657.0,ns,1188
string_random_d20,select_nth,len_400-prefix_9,,,2896030.0,ns,1221
string_random_d20,select_nth,len_400-prefix_9,,,2974750.0,ns,1254
string_random_d20,select_nth,len_400-prefix_9,,,3103698.0,ns,1287
string_random_d20,select_nth,len_400-prefix_9,,,3142116.0,ns,1320
string_random_d20,select_nth,len_400-prefix_9,,,3311246.0,ns,1353
string_random_d20,select_nth,len_400-prefix_9,,,3272975.0,ns,1386
string_random_d20,select_nth,len_400-prefix_9,,,3387016.0,ns,1419
string_random_d20,select_nth,len_400-prefix_9,,,3457419.0,ns,1452
string_random_d20,select_nth,len_400-prefix_9,,,3509294.0,ns,1485
string_random_d20,select_nth,len_400-prefix_9,,,3588754.0,ns,1518
string_random_d20,select_nth,len_400-prefix_9,,,3682437.0,ns,1551
string_random_d20,select_nth,len_400-prefix_9,,,3764466.0,ns,1584
string_random_d20,select_nth,len_400-prefix_9,,,3833163.0,ns,1617
string_random_d20,select_nth,len_400-prefix_9,,,3890254.0,ns,1650
string_random_d20,select_nth,len_400-prefix_9,,,4021452.0,ns,1683
string_random_d20,select_nth,len_400-prefix_9,,,4051062.0,ns,1716
string_random_d20,select_nth,len_400-prefix_9,,,4151600.0,ns,1749
string_random_d20,select_nth,len_400-prefix_9,,,4162133.0,ns,1782
string_random_d20,select_nth,len_400-prefix_9,,,4257882.0,ns,1815
string_random_d20,select_nth,len_400-prefix_9,,,4537010.0,ns,1848
string_random_d20,select_nth,len_400-prefix_9,,,4624971.0,ns,1881
string_random_d20,select_nth,len_400-prefix_9,,,4698560.0,ns,1914
string_random_d20,select_nth,len_400-prefix_9,,,4781150.0,ns,1947
string_random_d20,select_nth,len_400-prefix_9,,,4886650.0,ns,1980
string_random_d20,select_nth,len_400-prefix_9,,,4905369.0,ns,2013
string_random_d20,select_nth,len_400-prefix_9,,,5024157.0,ns,2046
string_random_d20,select_nth,len_400-prefix_9,,,5121260.0,ns,2079
string_random_d20,select_nth,len_400-prefix_9,,,5178168.0,ns,2112
string_random_d20,select_nth,len_400-prefix_9,,,5257150.0,ns,2145
string_random_d20,select_nth,len_400-prefix_9,,,5361477.0,ns,2178
string_random_d20,select_nth,len_400-prefix_9,,,6446214.0,ns,2211
string_random_d20,select_nth,len_400-prefix_9,,,5173678.0,ns,2244
string_random_d20,select_nth,len_400-prefix_9,,,5344638.0,ns,2277
string_random_d20,select_nth,len_400-prefix_9,,,5429868.0,ns,2310
string_random_d20,select_nth,len_400-prefix_9,,,5511528.0,ns,2343
string_random_d20,select_nth,len_400-prefix_9,,,5534677.0,ns,2376
string_random_d20,select_nth,len_400-prefix_9,,,5695335.0,ns,2409
string_random_d20,select_nth,len_400-prefix_9,,,5695738.0,ns,2442
string_random_d20,select_nth,len_400-prefix_9,,,5751287.0,ns,2475
string_random_d20,select_nth,len_400-prefix_9,,,5911554.0,ns,2508
string_random_d20,select_nth,len_400-prefix_9,,,5934221.0,ns,2541
string_random_d20,select_nth,len_400-prefix_9,,,6039975.0,ns,2574
string_random_d20,select_nth,len_400-prefix_9,,,6145705.0,ns,2607
string_random_d20,select_nth,len_400-prefix_9,,,6675744.0,ns,2640
