group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_40-prefix_5,,,57110.0,ns,413
string_random_p5,vendored_std,len_40-prefix_5,,,105530.0,ns,826
string_random_p5,vendored_std,len_40-prefix_5,,,157529.0,ns,1239
string_random_p5,vendored_std,len_40-prefix_5,,,211269.0,ns,1652
string_random_p5,vendored_std,len_40-prefix_5,,,264989.0,ns,2065
string_random_p5,vendored_std,len_40-prefix_5,,,320939.0,ns,2478
string_random_p5,vendored_std,len_40-prefix_5,,,379278.0,ns,2891
string_random_p5,vendored_std,len_40-prefix_5,,,439176.0,ns,3304
string_random_p5,vendored_std,len_40-prefix_5,,,503578.0,ns,3717
string_random_p5,vendored_std,len_40-prefix_5,,,571406.0,ns,4130
string_random_p5,vendored_std,len_40-prefix_5,,,641588.0,ns,4543
string_random_p5,vendored_std,len_40-prefix_5,,,684177.0,ns,4956
string_random_p5,vendored_std,len_40-prefix_5,,,743905.0,ns,5369
string_random_p5,vendored_std,len_40-prefix_5,,,798296.0,ns,5782
string_random_p5,vendored_std,len_40-prefix_5,,,861607.0,ns,6195
string_random_p5,vendored_std,len_40-prefix_5,,,923540.0,ns,6608
string_random_p5,vendored_std,len_40-prefix_5,,,983015.0,ns,7021
string_random_p5,vendored_std,len_40-prefix_5,,,1044467.0,ns,7434
string_random_p5,vendored_std,len_40-prefix_5,,,1106510.0,ns,7847
string_random_p5,vendored_std,len_40-prefix_5,,,1162486.0,ns,8260
string_random_p5,vendored_std,len_40-prefix_5,,,1229144.0,ns,8673
string_random_p5,vendored_std,len_40-prefix_5,,,1279264.0,ns,9086
string_random_p5,vendored_std,len_40-prefix_5,,,1347735.0,ns,9499
string_random_p5,vendored_std,len_40-prefix_5,,,1405184.0,ns,9912
string_random_p5,vendored_std,len_40-prefix_5,,,1470445.0,ns,10325
string_random_p5,vendored_std,len_40-prefix_5,,,1458651.0,ns,10738
string_random_p5,vendored_std,len_40-prefix_5,,,1521494.0,ns,11151
string_random_p5,vendored_std,len_40-prefix_5,,,1587142.0,ns,11564
string_random_p5,vendored_std,len_40-prefix_5,,,1635590.0,ns,11977
string_random_p5,vendored_std,len_40-prefix_5,,,1692573.0,ns,12390
string_random_p5,vendored_std,len_40-prefix_5,,,1752782.0,ns,12803
string_random_p5,vendored_std,len_40-prefix_5,,,1811190.0,ns,13216
string_random_p5,vendored_std,len_40-prefix_5,,,1860202.0,ns,13629
string_random_p5,vendored_std,len_40-prefix_5,,,1914812.0,ns,14042
string_random_p5,vendored_std,len_40-prefix_5,,,1976892.0,ns,14455
string_random_p5,vendored_std,len_40-prefix_5,,,2034622.0,ns,14868
string_random_p5,vendored_std,len_40-prefix_5,,,2099541.0,ns,15281
string_random_p5,vendored_std,len_40-prefix_5,,,2151762.0,ns,15694
string_random_p5,vendored_std,len_40-prefix_5,,,2202751.0,ns,16107
string_random_p5,vendored_std,len_40-prefix_5,,,2273901.0,ns,16520
string_random_p5,vendored_std,len_40-prefix_5,,,2326820.0,ns,16933
string_random_p5,vendored_std,len_40-prefix_5,,,2371950.0,ns,17346
