group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,5610.0,ns,9863
string_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,11060.0,ns,19726
string_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,16040.0,ns,29589
string_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,21330.0,ns,39452
string_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,26490.0,ns,49315
string_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,32090.0,ns,59178
string_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,37360.0,ns,69041
string_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,43890.0,ns,78904
string_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,51590.0,ns,88767
string_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,53610.0,ns,98630
string_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,58759.0,ns,108493
string_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,63860.0,ns,118356
string_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,69440.0,ns,128219
string_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,74660.0,ns,138082
string_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,79669.0,ns,147945
string_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,99669.0,ns,157808
string_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,87920.0,ns,167671
string_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,93589.0,ns,177534
string_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,100230.0,ns,187397
string_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,102809.0,ns,197260
string_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,109199.0,ns,207123
string_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,114839.0,ns,216986
string_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,119909.0,ns,226849
string_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,125229.0,ns,236712
string_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,131599.0,ns,246575
string_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,135320.0,ns,256438
string_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,140460.0,ns,266301
string_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,147840.0,ns,276164
string_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,150860.0,ns,286027
string_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,156319.0,ns,295890
string_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,161529.0,ns,305753
string_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,166695.0,ns,315616
string_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,174090.0,ns,325479
string_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,177859.0,ns,335342
string_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,184579.0,ns,345205
string_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,189059.0,ns,355068
string_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,192728.0,ns,364931
string_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,198210.0,ns,374794
string_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,204989.0,ns,384657
string_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,208259.0,ns,394520
string_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,214740.0,ns,404383
string_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,219170.0,ns,414246
string_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,223669.0,ns,424109
string_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,230450.0,ns,433972
string_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,234479.0,ns,443835
string_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,245500.0,ns,453698
string_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,246700.0,ns,463561
string_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,250069.0,ns,473424
string_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,256880.0,ns,483287
string_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,260590.0,ns,493150
string_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,265219.0,ns,503013
string_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,270588.0,ns,512876
string_random_z1,partial_sort_1_0_0,len_1-prefix_65,,,276189.0,ns,522739
