group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_12-prefix_17,,,26399.0,ns,1376
string_ascending,partial_sort_1_0_0,len_12-prefix_17,,,53639.0,ns,2752
string_ascending,partial_sort_1_0_0,len_12-prefix_17,,,82459.0,ns,4128
string_ascending,partial_sort_1_0_0,len_12-prefix_17,,,118800.0,ns,5504
string_ascending,partial_sort_1_0_0,len_12-prefix_17,,,154719.0,ns,6880
string_ascending,partial_sort_1_0_0,len_12-prefix_17,,,181999.0,ns,8256
string_ascending,partial_sort_1_0_0,len_12-prefix_17,,,205970.0,ns,9632
string_ascending,partial_sort_1_0_0,len_12-prefix_17,,,234978.0,ns,11008
string_ascending,partial_sort_1_0_0,len_12-prefix_17,,,231239.0,ns,12384
string_ascending,partial_sort_1_0_0,len_12-prefix_17,,,255298.0,ns,13760
string_ascending,partial_sort_1_0_0,len_12-prefix_17,,,276318.0,ns,15136
string_ascending,partial_sort_1_0_0,len_12-prefix_17,,,299188.0,ns,16512
string_ascending,partial_sort_1_0_0,len_12-prefix_17,,,327889.0,ns,17888
string_ascending,partial_sort_1_0_0,len_12-prefix_17,,,351800.0,ns,19264
string_ascending,partial_sort_1_0_0,len_12-prefix_17,,,375640.0,ns,20640
string_ascending,partial_sort_1_0_0,len_12-prefix_17,,,397628.0,ns,22016
string_ascending,partial_sort_1_0_0,len_12-prefix_17,,,421720.0,ns,23392
string_ascending,partial_sort_1_0_0,len_12-prefix_17,,,445169.0,ns,24768
string_ascending,partial_sort_1_0_0,len_12-prefix_17,,,469489.0,ns,26144
string_ascending,partial_sort_1_0_0,len_12-prefix_17,,,495428.0,ns,27520
string_ascending,partial_sort_1_0_0,len_12-prefix_17,,,519398.0,ns,28896
string_ascending,partial_sort_1_0_0,len_12-prefix_17,,,538138.0,ns,30272
string_ascending,partial_sort_1_0_0,len_12-prefix_17,,,564179.0,ns,31648
string_ascending,partial_sort_1_0_0,len_12-prefix_17,,,586467.0,ns,33024
string_ascending,partial_sort_1_0_0,len_12-prefix_17,,,609818.0,ns,34400
string_ascending,partial_sort_1_0_0,len_12-prefix_17,,,633198.0,ns,35776
string_ascending,partial_sort_1_0_0,len_12-prefix_17,,,660337.0,ns,37152
string_ascending,partial_sort_1_0_0,len_12-prefix_17,,,680827.0,ns,38528
string_ascending,partial_sort_1_0_0,len_12-prefix_17,,,703798.0,ns,39904
string_ascending,partial_sort_1_0_0,len_12-prefix_17,,,729468.0,ns,41280
string_ascending,partial_sort_1_0_0,len_12-prefix_17,,,748647.0,ns,42656
string_ascending,partial_sort_1_0_0,len_12-prefix_17,,,780576.0,ns,44032
string_ascending,partial_sort_1_0_0,len_12-prefix_17,,,797486.0,ns,45408
string_ascending,partial_sort_1_0_0,len_12-prefix_17,,,821716.0,ns,46784
string_ascending,partial_sort_1_0_0,len_12-prefix_17,,,848925.0,ns,48160
string_ascending,partial_sort_1_0_0,len_12-prefix_17,,,863967.0,ns,49536
string_ascending,partial_sort_1_0_0,len_12-prefix_17,,,889079.0,ns,50912
string_ascending,partial_sort_1_0_0,len_12-prefix_17,,,912826.0,ns,52288
string_ascending,partial_sort_1_0_0,len_12-prefix_17,,,930936.0,ns,53664
string_ascending,partial_sort_1_0_0,len_12-prefix_17,,,956684.0,ns,55040
string_ascending,partial_sort_1_0_0,len_12-prefix_17,,,979527.0,ns,56416
string_ascending,partial_sort_1_0_0,len_12-prefix_17,,,1005137.0,ns,57792
string_ascending,partial_sort_1_0_0,len_12-prefix_17,,,1062737.0,ns,59168
string_ascending,partial_sort_1_0_0,len_12-prefix_17,,,1111155.0,ns,60544
string_ascending,partial_sort_1_0_0,len_12-prefix_17,,,1149034.0,ns,61920
string_ascending,partial_sort_1_0_0,len_12-prefix_17,,,1186085.0,ns,63296
string_ascending,partial_sort_1_0_0,len_12-prefix_17,,,1223325.0,ns,64672
string_ascending,partial_sort_1_0_0,len_12-prefix_17,,,1257144.0,ns,66048
string_ascending,partial_sort_1_0_0,len_12-prefix_17,,,1288757.0,ns,67424
string_ascending,partial_sort_1_0_0,len_12-prefix_17,,,1316764.0,ns,68800
string_ascending,partial_sort_1_0_0,len_12-prefix_17,,,1347005.0,ns,70176
string_ascending,partial_sort_1_0_0,len_12-prefix_17,,,1376276.0,ns,71552
string_ascending,partial_sort_1_0_0,len_12-prefix_17,,,1408133.0,ns,72928
string_ascending,partial_sort_1_0_0,len_12-prefix_17,,,1419787.0,ns,74304
string_ascending,partial_sort_1_0_0,len_12-prefix_17,,,1438784.0,ns,75680
string_ascending,partial_sort_1_0_0,len_12-prefix_17,,,1421754.0,ns,77056
string_ascending,partial_sort_1_0_0,len_12-prefix_17,,,1446135.0,ns,78432
string_ascending,partial_sort_1_0_0,len_12-prefix_17,,,1472455.0,ns,79808
string_ascending,partial_sort_1_0_0,len_12-prefix_17,,,1492803.0,ns,81184
string_ascending,partial_sort_1_0_0,len_12-prefix_17,,,1516343.0,ns,82560
string_ascending,partial_sort_1_0_0,len_12-prefix_17,,,1545213.0,ns,83936
string_ascending,partial_sort_1_0_0,len_12-prefix_17,,,1562610.0,ns,85312
string_ascending,partial_sort_1_0_0,len_12-prefix_17,,,1590093.0,ns,86688
string_ascending,partial_sort_1_0_0,len_12-prefix_17,,,1615784.0,ns,88064
string_ascending,partial_sort_1_0_0,len_12-prefix_17,,,1633307.0,ns,89440
string_ascending,partial_sort_1_0_0,len_12-prefix_17,,,1654654.0,ns,90816
string_ascending,partial_sort_1_0_0,len_12-prefix_17,,,1673692.0,ns,92192
string_ascending,partial_sort_1_0_0,len_12-prefix_17,,,1703772.0,ns,93568
string_ascending,partial_sort_1_0_0,len_12-prefix_17,,,1735732.0,ns,94944
string_ascending,partial_sort_1_0_0,len_12-prefix_17,,,1748586.0,ns,96320
string_ascending,partial_sort_1_0_0,len_12-prefix_17,,,1768903.0,ns,97696
string_ascending,partial_sort_1_0_0,len_12-prefix_17,,,1795961.0,ns,99072
string_ascending,partial_sort_1_0_0,len_12-prefix_17,,,1827000.0,ns,100448
string_ascending,partial_sort_1_0_0,len_12-prefix_17,,,1836781.0,ns,101824
string_ascending,partial_sort_1_0_0,len_12-prefix_17,,,1873202.0,ns,103200
string_ascending,partial_sort_1_0_0,len_12-prefix_17,,,1889562.0,ns,104576
string_ascending,partial_sort_1_0_0,len_12-prefix_17,,,1909453.0,ns,105952
string_ascending,partial_sort_1_0_0,len_12-prefix_17,,,1929944.0,ns,107328
string_ascending,partial_sort_1_0_0,len_12-prefix_17,,,1970281.0,ns,108704
string_ascending,partial_sort_1_0_0,len_12-prefix_17,,,1981852.0,ns,110080
string_ascending,partial_sort_1_0_0,len_12-prefix_17,,,2017691.0,ns,111456
string_ascending,partial_sort_1_0_0,len_12-prefix_17,,,2034172.0,ns,112832
string_ascending,partial_sort_1_0_0,len_12-prefix_17,,,2051901.0,ns,114208
string_ascending,partial_sort_1_0_0,len_12-prefix_17,,,2076862.0,ns,115584
string_ascending,partial_sort_1_0_0,len_12-prefix_17,,,2272931.0,ns,116960
string_ascending,partial_sort_1_0_0,len_12-prefix_17,,,2146604.0,ns,118336
string_ascending,partial_sort_1_0_0,len_12-prefix_17,,,2144613.0,ns,119712
string_ascending,partial_sort_1_0_0,len_12-prefix_17,,,2166392.0,ns,121088
string_ascending,partial_sort_1_0_0,len_12-prefix_17,,,2186921.0,ns,122464
string_ascending,partial_sort_1_0_0,len_12-prefix_17,,,2213051.0,ns,123840
string_ascending,partial_sort_1_0_0,len_12-prefix_17,,,2238930.0,ns,125216
string_ascending,partial_sort_1_0_0,len_12-prefix_17,,,2257991.0,ns,126592
string_ascending,partial_sort_1_0_0,len_12-prefix_17,,,2285201.0,ns,127968
string_ascending,partial_sort_1_0_0,len_12-prefix_17,,,2310171.0,ns,129344
string_ascending,partial_sort_1_0_0,len_12-prefix_17,,,2338951.0,ns,130720
string_ascending,partial_sort_1_0_0,len_12-prefix_17,,,2375640.0,ns,132096
string_ascending,partial_sort_1_0_0,len_12-prefix_17,,,2383840.0,ns,133472
string_ascending,partial_sort_1_0_0,len_12-prefix_17,,,2416180.0,ns,134848
string_ascending,partial_sort_1_0_0,len_12-prefix_17,,,2424640.0,ns,136224
string_ascending,partial_sort_1_0_0,len_12-prefix_17,,,2442170.0,ns,137600
