group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_25-prefix_25,,,30420.0,ns,235
kibibyte_random_p5,select_nth,len_25-prefix_25,,,68380.0,ns,470
kibibyte_random_p5,select_nth,len_25-prefix_25,,,97070.0,ns,705
kibibyte_random_p5,select_nth,len_25-prefix_25,,,167650.0,ns,940
kibibyte_random_p5,select_nth,len_25-prefix_25,,,167410.0,ns,1175
kibibyte_random_p5,select_nth,len_25-prefix_25,,,205809.0,ns,1410
kibibyte_random_p5,select_nth,len_25-prefix_25,,,235030.0,ns,1645
kibibyte_random_p5,select_nth,len_25-prefix_25,,,262749.0,ns,1880
kibibyte_random_p5,select_nth,len_25-prefix_25,,,300109.0,ns,2115
kibibyte_random_p5,select_nth,len_25-prefix_25,,,335318.0,ns,2350
kibibyte_random_p5,select_nth,len_25-prefix_25,,,374940.0,ns,2585
kibibyte_random_p5,select_nth,len_25-prefix_25,,,409530.0,ns,2820
kibibyte_random_p5,select_nth,len_25-prefix_25,,,450708.0,ns,3055
kibibyte_random_p5,select_nth,len_25-prefix_25,,,477678.0,ns,3290
kibibyte_random_p5,select_nth,len_25-prefix_25,,,512198.0,ns,3525
kibibyte_random_p5,select_nth,len_25-prefix_25,,,544808.0,ns,3760
kibibyte_random_p5,select_nth,len_25-prefix_25,,,574568.0,ns,3995
kibibyte_random_p5,select_nth,len_25-prefix_25,,,608548.0,ns,4230
kibibyte_random_p5,select_nth,len_25-prefix_25,,,645006.0,ns,4465
kibibyte_random_p5,select_nth,len_25-prefix_25,,,680466.0,ns,4700
kibibyte_random_p5,select_nth,len_25-prefix_25,,,717306.0,ns,4935
kibibyte_random_p5,select_nth,len_25-prefix_25,,,750140.0,ns,5170
kibibyte_random_p5,select_nth,len_25-prefix_25,,,777452.0,ns,5405
kibibyte_random_p5,select_nth,len_25-prefix_25,,,810816.0,ns,5640
kibibyte_random_p5,select_nth,len_25-prefix_25,,,855185.0,ns,5875
kibibyte_random_p5,select_nth,len_25-prefix_25,,,891176.0,ns,6110
kibibyte_random_p5,select_nth,len_25-prefix_25,,,929746.0,ns,6345
kibibyte_random_p5,select_nth,len_25-prefix_25,,,968437.0,ns,6580
kibibyte_random_p5,select_nth,len_25-prefix_25,,,1026137.0,ns,6815
kibibyte_random_p5,select_nth,len_25-prefix_25,,,1063575.0,ns,7050
kibibyte_random_p5,select_nth,len_25-prefix_25,,,1111386.0,ns,7285
kibibyte_random_p5,select_nth,len_25-prefix_25,,,1154487.0,ns,7520
kibibyte_random_p5,select_nth,len_25-prefix_25,,,1219505.0,ns,7755
kibibyte_random_p5,select_nth,len_25-prefix_25,,,1277817.0,ns,7990
kibibyte_random_p5,select_nth,len_25-prefix_25,,,1320225.0,ns,8225
kibibyte_random_p5,select_nth,len_25-prefix_25,,,1382774.0,ns,8460
kibibyte_random_p5,select_nth,len_25-prefix_25,,,1471483.0,ns,8695
kibibyte_random_p5,select_nth,len_25-prefix_25,,,1510685.0,ns,8930
kibibyte_random_p5,select_nth,len_25-prefix_25,,,1585178.0,ns,9165
kibibyte_random_p5,select_nth,len_25-prefix_25,,,1675932.0,ns,9400
kibibyte_random_p5,select_nth,len_25-prefix_25,,,1734523.0,ns,9635
kibibyte_random_p5,select_nth,len_25-prefix_25,,,1838203.0,ns,9870
kibibyte_random_p5,select_nth,len_25-prefix_25,,,1990165.0,ns,10105
kibibyte_random_p5,select_nth,len_25-prefix_25,,,2055060.0,ns,10340
kibibyte_random_p5,select_nth,len_25-prefix_25,,,2150081.0,ns,10575
kibibyte_random_p5,select_nth,len_25-prefix_25,,,2375381.0,ns,10810
kibibyte_random_p5,select_nth,len_25-prefix_25,,,2452209.0,ns,11045
kibibyte_random_p5,select_nth,len_25-prefix_25,,,2586200.0,ns,11280
kibibyte_random_p5,select_nth,len_25-prefix_25,,,2688880.0,ns,11515
kibibyte_random_p5,select_nth,len_25-prefix_25,,,2891008.0,ns,11750
kibibyte_random_p5,select_nth,len_25-prefix_25,,,2943159.0,ns,11985
kibibyte_random_p5,select_nth,len_25-prefix_25,,,3133387.0,ns,12220
kibibyte_random_p5,select_nth,len_25-prefix_25,,,3257517.0,ns,12455
kibibyte_random_p5,select_nth,len_25-prefix_25,,,3680713.0,ns,12690
kibibyte_random_p5,select_nth,len_25-prefix_25,,,3627125.0,ns,12925
kibibyte_random_p5,select_nth,len_25-prefix_25,,,3842982.0,ns,13160
kibibyte_random_p5,select_nth,len_25-prefix_25,,,4116533.0,ns,13395
kibibyte_random_p5,select_nth,len_25-prefix_25,,,4252464.0,ns,13630
kibibyte_random_p5,select_nth,len_25-prefix_25,,,4377061.0,ns,13865
kibibyte_random_p5,select_nth,len_25-prefix_25,,,4580222.0,ns,14100
kibibyte_random_p5,select_nth,len_25-prefix_25,,,4724680.0,ns,14335
kibibyte_random_p5,select_nth,len_25-prefix_25,,,4957210.0,ns,14570
kibibyte_random_p5,select_nth,len_25-prefix_25,,,5142308.0,ns,14805
kibibyte_random_p5,select_nth,len_25-prefix_25,,,5351028.0,ns,15040
