group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_5000-prefix_15,,,30020.0,ns,2
kibibyte_ascending,vendored_std,len_5000-prefix_15,,,51729.0,ns,4
kibibyte_ascending,vendored_std,len_5000-prefix_15,,,75899.0,ns,6
kibibyte_ascending,vendored_std,len_5000-prefix_15,,,102820.0,ns,8
kibibyte_ascending,vendored_std,len_5000-prefix_15,,,133229.0,ns,10
kibibyte_ascending,vendored_std,len_5000-prefix_15,,,161700.0,ns,12
kibibyte_ascending,vendored_std,len_5000-prefix_15,,,186039.0,ns,14
kibibyte_ascending,vendored_std,len_5000-prefix_15,,,213039.0,ns,16
kibibyte_ascending,vendored_std,len_5000-prefix_15,,,242620.0,ns,18
kibibyte_ascending,vendored_std,len_5000-prefix_15,,,271080.0,ns,20
kibibyte_ascending,vendored_std,len_5000-prefix_15,,,301198.0,ns,22
kibibyte_ascending,vendored_std,len_5000-prefix_15,,,344349.0,ns,24
kibibyte_ascending,vendored_std,len_5000-prefix_15,,,353119.0,ns,26
kibibyte_ascending,vendored_std,len_5000-prefix_15,,,381629.0,ns,28
kibibyte_ascending,vendored_std,len_5000-prefix_15,,,407668.0,ns,30
kibibyte_ascending,vendored_std,len_5000-prefix_15,,,441030.0,ns,32
kibibyte_ascending,vendored_std,len_5000-prefix_15,,,466445.0,ns,34
kibibyte_ascending,vendored_std,len_5000-prefix_15,,,498937.0,ns,36
kibibyte_ascending,vendored_std,len_5000-prefix_15,,,526668.0,ns,38
kibibyte_ascending,vendored_std,len_5000-prefix_15,,,555996.0,ns,40
kibibyte_ascending,vendored_std,len_5000-prefix_15,,,597377.0,ns,42
kibibyte_ascending,vendored_std,len_5000-prefix_15,,,626688.0,ns,44
kibibyte_ascending,vendored_std,len_5000-prefix_15,,,657927.0,ns,46
kibibyte_ascending,vendored_std,len_5000-prefix_15,,,678797.0,ns,48
kibibyte_ascending,vendored_std,len_5000-prefix_15,,,715818.0,ns,50
kibibyte_ascending,vendored_std,len_5000-prefix_15,,,849807.0,ns,52
kibibyte_ascending,vendored_std,len_5000-prefix_15,,,887176.0,ns,54
kibibyte_ascending,vendored_std,len_5000-prefix_15,,,902677.0,ns,56
kibibyte_ascending,vendored_std,len_5000-prefix_15,,,933597.0,ns,58
kibibyte_ascending,vendored_std,len_5000-prefix_15,,,975585.0,ns,60
kibibyte_ascending,vendored_std,len_5000-prefix_15,,,1031037.0,ns,62
kibibyte_ascending,vendored_std,len_5000-prefix_15,,,1052146.0,ns,64
kibibyte_ascending,vendored_std,len_5000-prefix_15,,,1056157.0,ns,66
kibibyte_ascending,vendored_std,len_5000-prefix_15,,,1098403.0,ns,68
kibibyte_ascending,vendored_std,len_5000-prefix_15,,,1131466.0,ns,70
kibibyte_ascending,vendored_std,len_5000-prefix_15,,,1551044.0,ns,72
