group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_5-prefix_20,,,178438.0,ns,20488
u64_random,partial_sort_1_0_0,len_5-prefix_20,,,356280.0,ns,40976
u64_random,partial_sort_1_0_0,len_5-prefix_20,,,535509.0,ns,61464
u64_random,partial_sort_1_0_0,len_5-prefix_20,,,715307.0,ns,81952
u64_random,partial_sort_1_0_0,len_5-prefix_20,,,894417.0,ns,102440
u64_random,partial_sort_1_0_0,len_5-prefix_20,,,1070636.0,ns,122928
u64_random,partial_sort_1_0_0,len_5-prefix_20,,,1251965.0,ns,143416
u64_random,partial_sort_1_0_0,len_5-prefix_20,,,1429373.0,ns,163904
u64_random,partial_sort_1_0_0,len_5-prefix_20,,,1613693.0,ns,184392
u64_random,partial_sort_1_0_0,len_5-prefix_20,,,1790292.0,ns,204880
u64_random,partial_sort_1_0_0,len_5-prefix_20,,,1970702.0,ns,225368
u64_random,partial_sort_1_0_0,len_5-prefix_20,,,2151011.0,ns,245856
u64_random,partial_sort_1_0_0,len_5-prefix_20,,,2340190.0,ns,266344
u64_random,partial_sort_1_0_0,len_5-prefix_20,,,2529920.0,ns,286832
u64_random,partial_sort_1_0_0,len_5-prefix_20,,,2697629.0,ns,307320
u64_random,partial_sort_1_0_0,len_5-prefix_20,,,2882148.0,ns,327808
u64_random,partial_sort_1_0_0,len_5-prefix_20,,,3062448.0,ns,348296
u64_random,partial_sort_1_0_0,len_5-prefix_20,,,3234496.0,ns,368784
u64_random,partial_sort_1_0_0,len_5-prefix_20,,,3424413.0,ns,389272
u64_random,partial_sort_1_0_0,len_5-prefix_20,,,3603396.0,ns,409760
u64_random,partial_sort_1_0_0,len_5-prefix_20,,,3789155.0,ns,430248
u64_random,partial_sort_1_0_0,len_5-prefix_20,,,3965936.0,ns,450736
u64_random,partial_sort_1_0_0,len_5-prefix_20,,,4141503.0,ns,471224
u64_random,partial_sort_1_0_0,len_5-prefix_20,,,4326263.0,ns,491712
u64_random,partial_sort_1_0_0,len_5-prefix_20,,,4503602.0,ns,512200
u64_random,partial_sort_1_0_0,len_5-prefix_20,,,4690390.0,ns,532688
u64_random,partial_sort_1_0_0,len_5-prefix_20,,,4856569.0,ns,553176
