group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_50-prefix_25,,,70430.0,ns,94
kibibyte_random_z1,select_nth,len_50-prefix_25,,,134920.0,ns,188
kibibyte_random_z1,select_nth,len_50-prefix_25,,,223819.0,ns,282
kibibyte_random_z1,select_nth,len_50-prefix_25,,,419768.0,ns,376
kibibyte_random_z1,select_nth,len_50-prefix_25,,,356008.0,ns,470
kibibyte_random_z1,select_nth,len_50-prefix_25,,,409798.0,ns,564
kibibyte_random_z1,select_nth,len_50-prefix_25,,,483216.0,ns,658
kibibyte_random_z1,select_nth,len_50-prefix_25,,,541626.0,ns,752
kibibyte_random_z1,select_nth,len_50-prefix_25,,,604487.0,ns,846
kibibyte_random_z1,select_nth,len_50-prefix_25,,,668826.0,ns,940
kibibyte_random_z1,select_nth,len_50-prefix_25,,,740345.0,ns,1034
kibibyte_random_z1,select_nth,len_50-prefix_25,,,811076.0,ns,1128
kibibyte_random_z1,select_nth,len_50-prefix_25,,,882956.0,ns,1222
kibibyte_random_z1,select_nth,len_50-prefix_25,,,940467.0,ns,1316
kibibyte_random_z1,select_nth,len_50-prefix_25,,,1016315.0,ns,1410
kibibyte_random_z1,select_nth,len_50-prefix_25,,,1083065.0,ns,1504
kibibyte_random_z1,select_nth,len_50-prefix_25,,,1145726.0,ns,1598
kibibyte_random_z1,select_nth,len_50-prefix_25,,,1217305.0,ns,1692
kibibyte_random_z1,select_nth,len_50-prefix_25,,,1286174.0,ns,1786
kibibyte_random_z1,select_nth,len_50-prefix_25,,,1362465.0,ns,1880
kibibyte_random_z1,select_nth,len_50-prefix_25,,,1445190.0,ns,1974
kibibyte_random_z1,select_nth,len_50-prefix_25,,,1497824.0,ns,2068
kibibyte_random_z1,select_nth,len_50-prefix_25,,,1578924.0,ns,2162
kibibyte_random_z1,select_nth,len_50-prefix_25,,,1636252.0,ns,2256
kibibyte_random_z1,select_nth,len_50-prefix_25,,,1713852.0,ns,2350
kibibyte_random_z1,select_nth,len_50-prefix_25,,,1837560.0,ns,2444
kibibyte_random_z1,select_nth,len_50-prefix_25,,,1889754.0,ns,2538
kibibyte_random_z1,select_nth,len_50-prefix_25,,,2006212.0,ns,2632
kibibyte_random_z1,select_nth,len_50-prefix_25,,,2104731.0,ns,2726
kibibyte_random_z1,select_nth,len_50-prefix_25,,,2168001.0,ns,2820
kibibyte_random_z1,select_nth,len_50-prefix_25,,,2279310.0,ns,2914
kibibyte_random_z1,select_nth,len_50-prefix_25,,,2377790.0,ns,3008
kibibyte_random_z1,select_nth,len_50-prefix_25,,,2486730.0,ns,3102
kibibyte_random_z1,select_nth,len_50-prefix_25,,,2499480.0,ns,3196
kibibyte_random_z1,select_nth,len_50-prefix_25,,,2785079.0,ns,3290
kibibyte_random_z1,select_nth,len_50-prefix_25,,,2615270.0,ns,3384
kibibyte_random_z1,select_nth,len_50-prefix_25,,,2698429.0,ns,3478
kibibyte_random_z1,select_nth,len_50-prefix_25,,,2785569.0,ns,3572
kibibyte_random_z1,select_nth,len_50-prefix_25,,,2914836.0,ns,3666
kibibyte_random_z1,select_nth,len_50-prefix_25,,,3095480.0,ns,3760
kibibyte_random_z1,select_nth,len_50-prefix_25,,,3339226.0,ns,3854
kibibyte_random_z1,select_nth,len_50-prefix_25,,,3576756.0,ns,3948
kibibyte_random_z1,select_nth,len_50-prefix_25,,,3737655.0,ns,4042
kibibyte_random_z1,select_nth,len_50-prefix_25,,,3727765.0,ns,4136
kibibyte_random_z1,select_nth,len_50-prefix_25,,,3967311.0,ns,4230
kibibyte_random_z1,select_nth,len_50-prefix_25,,,3867353.0,ns,4324
kibibyte_random_z1,select_nth,len_50-prefix_25,,,4046480.0,ns,4418
kibibyte_random_z1,select_nth,len_50-prefix_25,,,4614932.0,ns,4512
kibibyte_random_z1,select_nth,len_50-prefix_25,,,4415261.0,ns,4606
kibibyte_random_z1,select_nth,len_50-prefix_25,,,4571351.0,ns,4700
kibibyte_random_z1,select_nth,len_50-prefix_25,,,4707140.0,ns,4794
kibibyte_random_z1,select_nth,len_50-prefix_25,,,5160249.0,ns,4888
kibibyte_random_z1,select_nth,len_50-prefix_25,,,5092027.0,ns,4982
kibibyte_random_z1,select_nth,len_50-prefix_25,,,5373268.0,ns,5076
kibibyte_random_z1,select_nth,len_50-prefix_25,,,5636167.0,ns,5170
kibibyte_random_z1,select_nth,len_50-prefix_25,,,7423189.0,ns,5264
kibibyte_random_z1,select_nth,len_50-prefix_25,,,5940636.0,ns,5358
kibibyte_random_z1,select_nth,len_50-prefix_25,,,6201553.0,ns,5452
kibibyte_random_z1,select_nth,len_50-prefix_25,,,6329143.0,ns,5546
kibibyte_random_z1,select_nth,len_50-prefix_25,,,6496403.0,ns,5640
kibibyte_random_z1,select_nth,len_50-prefix_25,,,6752802.0,ns,5734
kibibyte_random_z1,select_nth,len_50-prefix_25,,,7016461.0,ns,5828
kibibyte_random_z1,select_nth,len_50-prefix_25,,,7354139.0,ns,5922
kibibyte_random_z1,select_nth,len_50-prefix_25,,,7655119.0,ns,6016
kibibyte_random_z1,select_nth,len_50-prefix_25,,,8074328.0,ns,6110
kibibyte_random_z1,select_nth,len_50-prefix_25,,,8396916.0,ns,6204
kibibyte_random_z1,select_nth,len_50-prefix_25,,,8786255.0,ns,6298
kibibyte_random_z1,select_nth,len_50-prefix_25,,,9274412.0,ns,6392
kibibyte_random_z1,select_nth,len_50-prefix_25,,,9601841.0,ns,6486
kibibyte_random_z1,select_nth,len_50-prefix_25,,,13108805.0,ns,6580
kibibyte_random_z1,select_nth,len_50-prefix_25,,,11369932.0,ns,6674
kibibyte_random_z1,select_nth,len_50-prefix_25,,,12576686.0,ns,6768
kibibyte_random_z1,select_nth,len_50-prefix_25,,,11759210.0,ns,6862
kibibyte_random_z1,select_nth,len_50-prefix_25,,,11433942.0,ns,6956
kibibyte_random_z1,select_nth,len_50-prefix_25,,,11903780.0,ns,7050
kibibyte_random_z1,select_nth,len_50-prefix_25,,,12426809.0,ns,7144
kibibyte_random_z1,select_nth,len_50-prefix_25,,,12892589.0,ns,7238
kibibyte_random_z1,select_nth,len_50-prefix_25,,,13910944.0,ns,7332
kibibyte_random_z1,select_nth,len_50-prefix_25,,,14569360.0,ns,7426
kibibyte_random_z1,select_nth,len_50-prefix_25,,,14170272.0,ns,7520
kibibyte_random_z1,select_nth,len_50-prefix_25,,,14463579.0,ns,7614
kibibyte_random_z1,select_nth,len_50-prefix_25,,,14804130.0,ns,7708
kibibyte_random_z1,select_nth,len_50-prefix_25,,,15988493.0,ns,7802
kibibyte_random_z1,select_nth,len_50-prefix_25,,,15835843.0,ns,7896
kibibyte_random_z1,select_nth,len_50-prefix_25,,,15774313.0,ns,7990
kibibyte_random_z1,select_nth,len_50-prefix_25,,,16743249.0,ns,8084
kibibyte_random_z1,select_nth,len_50-prefix_25,,,16928490.0,ns,8178
kibibyte_random_z1,select_nth,len_50-prefix_25,,,16862200.0,ns,8272
kibibyte_random_z1,select_nth,len_50-prefix_25,,,17348617.0,ns,8366
kibibyte_random_z1,select_nth,len_50-prefix_25,,,18789691.0,ns,8460
kibibyte_random_z1,select_nth,len_50-prefix_25,,,19336610.0,ns,8554
kibibyte_random_z1,select_nth,len_50-prefix_25,,,19472640.0,ns,8648
kibibyte_random_z1,select_nth,len_50-prefix_25,,,19888057.0,ns,8742
kibibyte_random_z1,select_nth,len_50-prefix_25,,,20829453.0,ns,8836
kibibyte_random_z1,select_nth,len_50-prefix_25,,,22608977.0,ns,8930
kibibyte_random_z1,select_nth,len_50-prefix_25,,,22225928.0,ns,9024
kibibyte_random_z1,select_nth,len_50-prefix_25,,,22379206.0,ns,9118
kibibyte_random_z1,select_nth,len_50-prefix_25,,,21785689.0,ns,9212
kibibyte_random_z1,select_nth,len_50-prefix_25,,,22601997.0,ns,9306
kibibyte_random_z1,select_nth,len_50-prefix_25,,,22531315.0,ns,9400
