group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,20630.0,ns,1248
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,44339.0,ns,2496
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,88180.0,ns,3744
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,104250.0,ns,4992
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,129119.0,ns,6240
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,156000.0,ns,7488
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,180370.0,ns,8736
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,209219.0,ns,9984
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,242800.0,ns,11232
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,268959.0,ns,12480
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,292578.0,ns,13728
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,310529.0,ns,14976
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,342879.0,ns,16224
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,370730.0,ns,17472
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,390978.0,ns,18720
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,418049.0,ns,19968
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,444729.0,ns,21216
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,467180.0,ns,22464
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,497109.0,ns,23712
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,517828.0,ns,24960
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,538338.0,ns,26208
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,566028.0,ns,27456
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,611217.0,ns,28704
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,631679.0,ns,29952
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,645808.0,ns,31200
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,685307.0,ns,32448
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,704520.0,ns,33696
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,824739.0,ns,34944
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,774948.0,ns,36192
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,798517.0,ns,37440
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,820806.0,ns,38688
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,994146.0,ns,39936
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,943126.0,ns,41184
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,960706.0,ns,42432
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,995626.0,ns,43680
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,998649.0,ns,44928
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,1045577.0,ns,46176
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_30,,,1049686.0,ns,47424
