group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,69199.0,ns,3
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,129829.0,ns,6
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,201880.0,ns,9
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,264487.0,ns,12
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,321957.0,ns,15
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,387530.0,ns,18
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,452718.0,ns,21
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,500928.0,ns,24
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,565699.0,ns,27
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,645018.0,ns,30
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,700168.0,ns,33
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,763195.0,ns,36
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,834326.0,ns,39
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,913075.0,ns,42
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,962394.0,ns,45
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,1028817.0,ns,48
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,1136935.0,ns,51
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,1196547.0,ns,54
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,1277134.0,ns,57
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,1347526.0,ns,60
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,1508243.0,ns,63
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,1555384.0,ns,66
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,1629423.0,ns,69
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,1844122.0,ns,72
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,1847681.0,ns,75
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,1917823.0,ns,78
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,2191750.0,ns,81
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,2137331.0,ns,84
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,2097771.0,ns,87
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,2154672.0,ns,90
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,3420376.0,ns,93
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,3572696.0,ns,96
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,3800095.0,ns,99
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,4061112.0,ns,102
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,4167102.0,ns,105
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,4394831.0,ns,108
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,4714320.0,ns,111
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,4833019.0,ns,114
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,4989950.0,ns,117
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,5208017.0,ns,120
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,5450036.0,ns,123
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,5726078.0,ns,126
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,5748027.0,ns,129
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,6057476.0,ns,132
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,6270434.0,ns,135
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,6402105.0,ns,138
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,6660732.0,ns,141
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,6877932.0,ns,144
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,6984951.0,ns,147
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,7229711.0,ns,150
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,7480118.0,ns,153
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,7575200.0,ns,156
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,7907129.0,ns,159
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,8045396.0,ns,162
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,8360223.0,ns,165
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,8430165.0,ns,168
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,8680895.0,ns,171
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,8881354.0,ns,174
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,9091552.0,ns,177
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,9282350.0,ns,180
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,9564241.0,ns,183
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,9685231.0,ns,186
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,9825620.0,ns,189
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,9952121.0,ns,192
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,10142138.0,ns,195
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,10384559.0,ns,198
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,10526807.0,ns,201
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,10798604.0,ns,204
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,10960566.0,ns,207
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,11199715.0,ns,210
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,11370122.0,ns,213
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,11489984.0,ns,216
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,11647881.0,ns,219
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,11860761.0,ns,222
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,12292249.0,ns,225
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,12405849.0,ns,228
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,12470818.0,ns,231
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,12618009.0,ns,234
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,12835397.0,ns,237
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,13222706.0,ns,240
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,13297786.0,ns,243
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,13448744.0,ns,246
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,13703653.0,ns,249
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,13549895.0,ns,252
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,13921254.0,ns,255
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,14064561.0,ns,258
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,14185271.0,ns,261
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,14369041.0,ns,264
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,14471429.0,ns,267
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,14697460.0,ns,270
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,14858960.0,ns,273
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,15007149.0,ns,276
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,15370187.0,ns,279
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,15522546.0,ns,282
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,15622127.0,ns,285
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,15812284.0,ns,288
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,16069323.0,ns,291
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,16269063.0,ns,294
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,16443583.0,ns,297
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,16613874.0,ns,300
