group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,84190.0,ns,2
string_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,158899.0,ns,4
string_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,244460.0,ns,6
string_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,320738.0,ns,8
string_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,393827.0,ns,10
string_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,469448.0,ns,12
string_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,547269.0,ns,14
string_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,628918.0,ns,16
string_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,707165.0,ns,18
string_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,781996.0,ns,20
string_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,858527.0,ns,22
string_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,930846.0,ns,24
string_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,1008396.0,ns,26
string_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,1090475.0,ns,28
string_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,1158156.0,ns,30
string_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,1233865.0,ns,32
string_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,1312814.0,ns,34
string_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,1380875.0,ns,36
string_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,1456863.0,ns,38
string_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,1531603.0,ns,40
string_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,1606974.0,ns,42
string_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,1681013.0,ns,44
string_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,1757523.0,ns,46
string_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,1834463.0,ns,48
string_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,1903383.0,ns,50
string_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,1983251.0,ns,52
string_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,2065191.0,ns,54
string_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,2142032.0,ns,56
string_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,2214023.0,ns,58
string_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,2290021.0,ns,60
string_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,2365870.0,ns,62
string_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,2455790.0,ns,64
string_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,2517699.0,ns,66
string_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,2592130.0,ns,68
string_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,2667419.0,ns,70
string_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,2748149.0,ns,72
string_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,2822629.0,ns,74
string_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,2897188.0,ns,76
string_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,2990025.0,ns,78
string_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,3051007.0,ns,80
string_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,3137807.0,ns,82
string_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,3204968.0,ns,84
string_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,3277158.0,ns,86
string_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,3358076.0,ns,88
string_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,3435607.0,ns,90
string_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,3524175.0,ns,92
string_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,3589894.0,ns,94
string_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,3665054.0,ns,96
string_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,3739264.0,ns,98
string_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,3856974.0,ns,100
string_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,4888861.0,ns,102
string_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,3958235.0,ns,104
string_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,4034853.0,ns,106
string_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,4106203.0,ns,108
string_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,4185093.0,ns,110
string_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,4283422.0,ns,112
string_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,4345501.0,ns,114
string_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,4418102.0,ns,116
string_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,4494682.0,ns,118
string_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,4579542.0,ns,120
string_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,4650681.0,ns,122
string_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,4718130.0,ns,124
string_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,4795001.0,ns,126
string_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,4871929.0,ns,128
string_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,4942569.0,ns,130
string_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,5046510.0,ns,132
string_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,5096468.0,ns,134
string_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,5193688.0,ns,136
string_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,5486587.0,ns,138
string_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,5346499.0,ns,140
string_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,5426547.0,ns,142
string_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,5496868.0,ns,144
string_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,5574047.0,ns,146
string_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,5645996.0,ns,148
string_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,5721697.0,ns,150
string_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,5817406.0,ns,152
string_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,5874727.0,ns,154
string_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,5951495.0,ns,156
string_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,6024825.0,ns,158
string_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,6101195.0,ns,160
string_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,6188505.0,ns,162
string_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,6262454.0,ns,164
string_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,6337493.0,ns,166
string_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,6424552.0,ns,168
string_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,6492585.0,ns,170
string_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,6586543.0,ns,172
string_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,6650053.0,ns,174
string_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,6805341.0,ns,176
string_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,6814991.0,ns,178
string_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,6886872.0,ns,180
string_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,6983332.0,ns,182
string_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,7041330.0,ns,184
string_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,7109221.0,ns,186
string_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,7197681.0,ns,188
string_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,7260750.0,ns,190
string_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,7392629.0,ns,192
string_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,7434849.0,ns,194
string_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,7492951.0,ns,196
string_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,7598519.0,ns,198
string_ascending,partial_sort_1_0_0,len_10000-prefix_5,,,7738798.0,ns,200
