group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_5000-prefix_1,,,35240.0,ns,9
u64_random_z1,select_nth,len_5000-prefix_1,,,64260.0,ns,18
u64_random_z1,select_nth,len_5000-prefix_1,,,96850.0,ns,27
u64_random_z1,select_nth,len_5000-prefix_1,,,131790.0,ns,36
u64_random_z1,select_nth,len_5000-prefix_1,,,164420.0,ns,45
u64_random_z1,select_nth,len_5000-prefix_1,,,202339.0,ns,54
u64_random_z1,select_nth,len_5000-prefix_1,,,229860.0,ns,63
u64_random_z1,select_nth,len_5000-prefix_1,,,262318.0,ns,72
u64_random_z1,select_nth,len_5000-prefix_1,,,286869.0,ns,81
u64_random_z1,select_nth,len_5000-prefix_1,,,324808.0,ns,90
u64_random_z1,select_nth,len_5000-prefix_1,,,358078.0,ns,99
u64_random_z1,select_nth,len_5000-prefix_1,,,395008.0,ns,108
u64_random_z1,select_nth,len_5000-prefix_1,,,423439.0,ns,117
u64_random_z1,select_nth,len_5000-prefix_1,,,458508.0,ns,126
u64_random_z1,select_nth,len_5000-prefix_1,,,485268.0,ns,135
u64_random_z1,select_nth,len_5000-prefix_1,,,523118.0,ns,144
u64_random_z1,select_nth,len_5000-prefix_1,,,549727.0,ns,153
u64_random_z1,select_nth,len_5000-prefix_1,,,582578.0,ns,162
u64_random_z1,select_nth,len_5000-prefix_1,,,619218.0,ns,171
u64_random_z1,select_nth,len_5000-prefix_1,,,656307.0,ns,180
u64_random_z1,select_nth,len_5000-prefix_1,,,691109.0,ns,189
u64_random_z1,select_nth,len_5000-prefix_1,,,713605.0,ns,198
u64_random_z1,select_nth,len_5000-prefix_1,,,750981.0,ns,207
u64_random_z1,select_nth,len_5000-prefix_1,,,786867.0,ns,216
u64_random_z1,select_nth,len_5000-prefix_1,,,810996.0,ns,225
u64_random_z1,select_nth,len_5000-prefix_1,,,867906.0,ns,234
u64_random_z1,select_nth,len_5000-prefix_1,,,883915.0,ns,243
u64_random_z1,select_nth,len_5000-prefix_1,,,932376.0,ns,252
u64_random_z1,select_nth,len_5000-prefix_1,,,956957.0,ns,261
u64_random_z1,select_nth,len_5000-prefix_1,,,979536.0,ns,270
u64_random_z1,select_nth,len_5000-prefix_1,,,1018425.0,ns,279
u64_random_z1,select_nth,len_5000-prefix_1,,,1054836.0,ns,288
u64_random_z1,select_nth,len_5000-prefix_1,,,1082075.0,ns,297
u64_random_z1,select_nth,len_5000-prefix_1,,,1116466.0,ns,306
u64_random_z1,select_nth,len_5000-prefix_1,,,1153194.0,ns,315
u64_random_z1,select_nth,len_5000-prefix_1,,,1183535.0,ns,324
u64_random_z1,select_nth,len_5000-prefix_1,,,1204866.0,ns,333
u64_random_z1,select_nth,len_5000-prefix_1,,,1237866.0,ns,342
u64_random_z1,select_nth,len_5000-prefix_1,,,1294343.0,ns,351
u64_random_z1,select_nth,len_5000-prefix_1,,,1300825.0,ns,360
u64_random_z1,select_nth,len_5000-prefix_1,,,1353274.0,ns,369
u64_random_z1,select_nth,len_5000-prefix_1,,,1383194.0,ns,378
u64_random_z1,select_nth,len_5000-prefix_1,,,1411754.0,ns,387
u64_random_z1,select_nth,len_5000-prefix_1,,,1441900.0,ns,396
u64_random_z1,select_nth,len_5000-prefix_1,,,1485486.0,ns,405
u64_random_z1,select_nth,len_5000-prefix_1,,,1504914.0,ns,414
u64_random_z1,select_nth,len_5000-prefix_1,,,1549524.0,ns,423
u64_random_z1,select_nth,len_5000-prefix_1,,,1560672.0,ns,432
u64_random_z1,select_nth,len_5000-prefix_1,,,1615734.0,ns,441
u64_random_z1,select_nth,len_5000-prefix_1,,,1651783.0,ns,450
u64_random_z1,select_nth,len_5000-prefix_1,,,1677895.0,ns,459
u64_random_z1,select_nth,len_5000-prefix_1,,,1714693.0,ns,468
u64_random_z1,select_nth,len_5000-prefix_1,,,1747134.0,ns,477
u64_random_z1,select_nth,len_5000-prefix_1,,,1761475.0,ns,486
u64_random_z1,select_nth,len_5000-prefix_1,,,1799803.0,ns,495
u64_random_z1,select_nth,len_5000-prefix_1,,,1851152.0,ns,504
u64_random_z1,select_nth,len_5000-prefix_1,,,1868524.0,ns,513
