group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_3-prefix_55,,,38460.0,ns,1494
kibibyte_random_z1,select_nth,len_3-prefix_55,,,74840.0,ns,2988
kibibyte_random_z1,select_nth,len_3-prefix_55,,,139459.0,ns,4482
kibibyte_random_z1,select_nth,len_3-prefix_55,,,166909.0,ns,5976
kibibyte_random_z1,select_nth,len_3-prefix_55,,,209498.0,ns,7470
kibibyte_random_z1,select_nth,len_3-prefix_55,,,259989.0,ns,8964
kibibyte_random_z1,select_nth,len_3-prefix_55,,,302998.0,ns,10458
kibibyte_random_z1,select_nth,len_3-prefix_55,,,331418.0,ns,11952
kibibyte_random_z1,select_nth,len_3-prefix_55,,,388326.0,ns,13446
kibibyte_random_z1,select_nth,len_3-prefix_55,,,422949.0,ns,14940
kibibyte_random_z1,select_nth,len_3-prefix_55,,,472578.0,ns,16434
kibibyte_random_z1,select_nth,len_3-prefix_55,,,509478.0,ns,17928
kibibyte_random_z1,select_nth,len_3-prefix_55,,,552347.0,ns,19422
kibibyte_random_z1,select_nth,len_3-prefix_55,,,598088.0,ns,20916
kibibyte_random_z1,select_nth,len_3-prefix_55,,,641837.0,ns,22410
kibibyte_random_z1,select_nth,len_3-prefix_55,,,666248.0,ns,23904
kibibyte_random_z1,select_nth,len_3-prefix_55,,,723667.0,ns,25398
kibibyte_random_z1,select_nth,len_3-prefix_55,,,774687.0,ns,26892
kibibyte_random_z1,select_nth,len_3-prefix_55,,,810637.0,ns,28386
kibibyte_random_z1,select_nth,len_3-prefix_55,,,848006.0,ns,29880
kibibyte_random_z1,select_nth,len_3-prefix_55,,,879346.0,ns,31374
kibibyte_random_z1,select_nth,len_3-prefix_55,,,999887.0,ns,32868
kibibyte_random_z1,select_nth,len_3-prefix_55,,,957725.0,ns,34362
kibibyte_random_z1,select_nth,len_3-prefix_55,,,992926.0,ns,35856
kibibyte_random_z1,select_nth,len_3-prefix_55,,,1039686.0,ns,37350
kibibyte_random_z1,select_nth,len_3-prefix_55,,,1093335.0,ns,38844
