group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_30-prefix_4,,,7460.0,ns,211
kibibyte_random_d20,vendored_std,len_30-prefix_4,,,17780.0,ns,422
kibibyte_random_d20,vendored_std,len_30-prefix_4,,,27840.0,ns,633
kibibyte_random_d20,vendored_std,len_30-prefix_4,,,35510.0,ns,844
kibibyte_random_d20,vendored_std,len_30-prefix_4,,,45610.0,ns,1055
kibibyte_random_d20,vendored_std,len_30-prefix_4,,,55549.0,ns,1266
kibibyte_random_d20,vendored_std,len_30-prefix_4,,,68230.0,ns,1477
kibibyte_random_d20,vendored_std,len_30-prefix_4,,,78110.0,ns,1688
kibibyte_random_d20,vendored_std,len_30-prefix_4,,,90199.0,ns,1899
kibibyte_random_d20,vendored_std,len_30-prefix_4,,,101530.0,ns,2110
kibibyte_random_d20,vendored_std,len_30-prefix_4,,,114659.0,ns,2321
kibibyte_random_d20,vendored_std,len_30-prefix_4,,,130730.0,ns,2532
kibibyte_random_d20,vendored_std,len_30-prefix_4,,,159728.0,ns,2743
kibibyte_random_d20,vendored_std,len_30-prefix_4,,,152459.0,ns,2954
kibibyte_random_d20,vendored_std,len_30-prefix_4,,,166520.0,ns,3165
kibibyte_random_d20,vendored_std,len_30-prefix_4,,,182150.0,ns,3376
kibibyte_random_d20,vendored_std,len_30-prefix_4,,,195100.0,ns,3587
kibibyte_random_d20,vendored_std,len_30-prefix_4,,,210369.0,ns,3798
kibibyte_random_d20,vendored_std,len_30-prefix_4,,,219849.0,ns,4009
kibibyte_random_d20,vendored_std,len_30-prefix_4,,,233788.0,ns,4220
kibibyte_random_d20,vendored_std,len_30-prefix_4,,,250599.0,ns,4431
kibibyte_random_d20,vendored_std,len_30-prefix_4,,,266728.0,ns,4642
kibibyte_random_d20,vendored_std,len_30-prefix_4,,,280159.0,ns,4853
kibibyte_random_d20,vendored_std,len_30-prefix_4,,,307209.0,ns,5064
kibibyte_random_d20,vendored_std,len_30-prefix_4,,,305448.0,ns,5275
kibibyte_random_d20,vendored_std,len_30-prefix_4,,,283539.0,ns,5486
kibibyte_random_d20,vendored_std,len_30-prefix_4,,,291330.0,ns,5697
kibibyte_random_d20,vendored_std,len_30-prefix_4,,,311158.0,ns,5908
kibibyte_random_d20,vendored_std,len_30-prefix_4,,,319589.0,ns,6119
kibibyte_random_d20,vendored_std,len_30-prefix_4,,,336729.0,ns,6330
kibibyte_random_d20,vendored_std,len_30-prefix_4,,,362589.0,ns,6541
kibibyte_random_d20,vendored_std,len_30-prefix_4,,,378178.0,ns,6752
kibibyte_random_d20,vendored_std,len_30-prefix_4,,,397710.0,ns,6963
kibibyte_random_d20,vendored_std,len_30-prefix_4,,,423388.0,ns,7174
kibibyte_random_d20,vendored_std,len_30-prefix_4,,,441466.0,ns,7385
