group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_15-prefix_35,,,543378.0,ns,6249
u64_random,partial_sort_1_0_0,len_15-prefix_35,,,1066384.0,ns,12498
u64_random,partial_sort_1_0_0,len_15-prefix_35,,,1601433.0,ns,18747
u64_random,partial_sort_1_0_0,len_15-prefix_35,,,2149373.0,ns,24996
u64_random,partial_sort_1_0_0,len_15-prefix_35,,,2653830.0,ns,31245
u64_random,partial_sort_1_0_0,len_15-prefix_35,,,3195237.0,ns,37494
u64_random,partial_sort_1_0_0,len_15-prefix_35,,,3727315.0,ns,43743
u64_random,partial_sort_1_0_0,len_15-prefix_35,,,4252093.0,ns,49992
u64_random,partial_sort_1_0_0,len_15-prefix_35,,,4786840.0,ns,56241
u64_random,partial_sort_1_0_0,len_15-prefix_35,,,5305228.0,ns,62490
u64_random,partial_sort_1_0_0,len_15-prefix_35,,,5837560.0,ns,68739
u64_random,partial_sort_1_0_0,len_15-prefix_35,,,6367744.0,ns,74988
u64_random,partial_sort_1_0_0,len_15-prefix_35,,,6919552.0,ns,81237
u64_random,partial_sort_1_0_0,len_15-prefix_35,,,7462169.0,ns,87486
u64_random,partial_sort_1_0_0,len_15-prefix_35,,,7963508.0,ns,93735
u64_random,partial_sort_1_0_0,len_15-prefix_35,,,8489025.0,ns,99984
u64_random,partial_sort_1_0_0,len_15-prefix_35,,,9013383.0,ns,106233
u64_random,partial_sort_1_0_0,len_15-prefix_35,,,9575990.0,ns,112482
u64_random,partial_sort_1_0_0,len_15-prefix_35,,,10101578.0,ns,118731
u64_random,partial_sort_1_0_0,len_15-prefix_35,,,10603396.0,ns,124980
u64_random,partial_sort_1_0_0,len_15-prefix_35,,,11157984.0,ns,131229
u64_random,partial_sort_1_0_0,len_15-prefix_35,,,11703947.0,ns,137478
u64_random,partial_sort_1_0_0,len_15-prefix_35,,,12225799.0,ns,143727
u64_random,partial_sort_1_0_0,len_15-prefix_35,,,12733277.0,ns,149976
u64_random,partial_sort_1_0_0,len_15-prefix_35,,,13301034.0,ns,156225
u64_random,partial_sort_1_0_0,len_15-prefix_35,,,13830195.0,ns,162474
u64_random,partial_sort_1_0_0,len_15-prefix_35,,,14349160.0,ns,168723
u64_random,partial_sort_1_0_0,len_15-prefix_35,,,14901988.0,ns,174972
u64_random,partial_sort_1_0_0,len_15-prefix_35,,,15410666.0,ns,181221
u64_random,partial_sort_1_0_0,len_15-prefix_35,,,15995829.0,ns,187470
u64_random,partial_sort_1_0_0,len_15-prefix_35,,,16521203.0,ns,193719
u64_random,partial_sort_1_0_0,len_15-prefix_35,,,17030100.0,ns,199968
u64_random,partial_sort_1_0_0,len_15-prefix_35,,,17550540.0,ns,206217
u64_random,partial_sort_1_0_0,len_15-prefix_35,,,18103794.0,ns,212466
u64_random,partial_sort_1_0_0,len_15-prefix_35,,,18660882.0,ns,218715
u64_random,partial_sort_1_0_0,len_15-prefix_35,,,19221970.0,ns,224964
u64_random,partial_sort_1_0_0,len_15-prefix_35,,,19740349.0,ns,231213
u64_random,partial_sort_1_0_0,len_15-prefix_35,,,20247757.0,ns,237462
u64_random,partial_sort_1_0_0,len_15-prefix_35,,,20806193.0,ns,243711
u64_random,partial_sort_1_0_0,len_15-prefix_35,,,21352001.0,ns,249960
u64_random,partial_sort_1_0_0,len_15-prefix_35,,,21852420.0,ns,256209
