group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_3-prefix_40,,,45350.0,ns,1587
kibibyte_random_d20,vendored_std,len_3-prefix_40,,,89960.0,ns,3174
kibibyte_random_d20,vendored_std,len_3-prefix_40,,,139530.0,ns,4761
kibibyte_random_d20,vendored_std,len_3-prefix_40,,,192149.0,ns,6348
kibibyte_random_d20,vendored_std,len_3-prefix_40,,,228290.0,ns,7935
kibibyte_random_d20,vendored_std,len_3-prefix_40,,,281189.0,ns,9522
kibibyte_random_d20,vendored_std,len_3-prefix_40,,,329909.0,ns,11109
kibibyte_random_d20,vendored_std,len_3-prefix_40,,,387847.0,ns,12696
kibibyte_random_d20,vendored_std,len_3-prefix_40,,,465009.0,ns,14283
kibibyte_random_d20,vendored_std,len_3-prefix_40,,,485858.0,ns,15870
kibibyte_random_d20,vendored_std,len_3-prefix_40,,,525778.0,ns,17457
kibibyte_random_d20,vendored_std,len_3-prefix_40,,,570558.0,ns,19044
kibibyte_random_d20,vendored_std,len_3-prefix_40,,,627377.0,ns,20631
kibibyte_random_d20,vendored_std,len_3-prefix_40,,,673087.0,ns,22218
kibibyte_random_d20,vendored_std,len_3-prefix_40,,,724787.0,ns,23805
kibibyte_random_d20,vendored_std,len_3-prefix_40,,,775021.0,ns,25392
kibibyte_random_d20,vendored_std,len_3-prefix_40,,,841705.0,ns,26979
kibibyte_random_d20,vendored_std,len_3-prefix_40,,,876987.0,ns,28566
kibibyte_random_d20,vendored_std,len_3-prefix_40,,,924276.0,ns,30153
kibibyte_random_d20,vendored_std,len_3-prefix_40,,,998457.0,ns,31740
kibibyte_random_d20,vendored_std,len_3-prefix_40,,,1006765.0,ns,33327
kibibyte_random_d20,vendored_std,len_3-prefix_40,,,1064035.0,ns,34914
kibibyte_random_d20,vendored_std,len_3-prefix_40,,,1101175.0,ns,36501
kibibyte_random_d20,vendored_std,len_3-prefix_40,,,1149775.0,ns,38088
kibibyte_random_d20,vendored_std,len_3-prefix_40,,,1199735.0,ns,39675
kibibyte_random_d20,vendored_std,len_3-prefix_40,,,1258194.0,ns,41262
