group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_3-prefix_45,,,24039.0,ns,8708
u64_random_z1,select_nth,len_3-prefix_45,,,46470.0,ns,17416
u64_random_z1,select_nth,len_3-prefix_45,,,69570.0,ns,26124
u64_random_z1,select_nth,len_3-prefix_45,,,91470.0,ns,34832
u64_random_z1,select_nth,len_3-prefix_45,,,114619.0,ns,43540
u64_random_z1,select_nth,len_3-prefix_45,,,137129.0,ns,52248
u64_random_z1,select_nth,len_3-prefix_45,,,160150.0,ns,60956
u64_random_z1,select_nth,len_3-prefix_45,,,183820.0,ns,69664
u64_random_z1,select_nth,len_3-prefix_45,,,209460.0,ns,78372
u64_random_z1,select_nth,len_3-prefix_45,,,234360.0,ns,87080
u64_random_z1,select_nth,len_3-prefix_45,,,264439.0,ns,95788
u64_random_z1,select_nth,len_3-prefix_45,,,294169.0,ns,104496
u64_random_z1,select_nth,len_3-prefix_45,,,317179.0,ns,113204
u64_random_z1,select_nth,len_3-prefix_45,,,331740.0,ns,121912
u64_random_z1,select_nth,len_3-prefix_45,,,358149.0,ns,130620
u64_random_z1,select_nth,len_3-prefix_45,,,387069.0,ns,139328
u64_random_z1,select_nth,len_3-prefix_45,,,413679.0,ns,148036
u64_random_z1,select_nth,len_3-prefix_45,,,440630.0,ns,156744
u64_random_z1,select_nth,len_3-prefix_45,,,468358.0,ns,165452
u64_random_z1,select_nth,len_3-prefix_45,,,494996.0,ns,174160
u64_random_z1,select_nth,len_3-prefix_45,,,521780.0,ns,182868
u64_random_z1,select_nth,len_3-prefix_45,,,546768.0,ns,191576
u64_random_z1,select_nth,len_3-prefix_45,,,568038.0,ns,200284
u64_random_z1,select_nth,len_3-prefix_45,,,592467.0,ns,208992
u64_random_z1,select_nth,len_3-prefix_45,,,615578.0,ns,217700
u64_random_z1,select_nth,len_3-prefix_45,,,637910.0,ns,226408
u64_random_z1,select_nth,len_3-prefix_45,,,660697.0,ns,235116
u64_random_z1,select_nth,len_3-prefix_45,,,678866.0,ns,243824
u64_random_z1,select_nth,len_3-prefix_45,,,705627.0,ns,252532
u64_random_z1,select_nth,len_3-prefix_45,,,723296.0,ns,261240
u64_random_z1,select_nth,len_3-prefix_45,,,742047.0,ns,269948
u64_random_z1,select_nth,len_3-prefix_45,,,773395.0,ns,278656
u64_random_z1,select_nth,len_3-prefix_45,,,787097.0,ns,287364
u64_random_z1,select_nth,len_3-prefix_45,,,808817.0,ns,296072
u64_random_z1,select_nth,len_3-prefix_45,,,844336.0,ns,304780
u64_random_z1,select_nth,len_3-prefix_45,,,860477.0,ns,313488
u64_random_z1,select_nth,len_3-prefix_45,,,873387.0,ns,322196
u64_random_z1,select_nth,len_3-prefix_45,,,895846.0,ns,330904
u64_random_z1,select_nth,len_3-prefix_45,,,916137.0,ns,339612
u64_random_z1,select_nth,len_3-prefix_45,,,944616.0,ns,348320
u64_random_z1,select_nth,len_3-prefix_45,,,964888.0,ns,357028
u64_random_z1,select_nth,len_3-prefix_45,,,981375.0,ns,365736
