group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_12-prefix_12,,,27650.0,ns,1368
string_ascending,vendored_std,len_12-prefix_12,,,59390.0,ns,2736
string_ascending,vendored_std,len_12-prefix_12,,,86840.0,ns,4104
string_ascending,vendored_std,len_12-prefix_12,,,123689.0,ns,5472
string_ascending,vendored_std,len_12-prefix_12,,,159090.0,ns,6840
string_ascending,vendored_std,len_12-prefix_12,,,188628.0,ns,8208
string_ascending,vendored_std,len_12-prefix_12,,,218960.0,ns,9576
string_ascending,vendored_std,len_12-prefix_12,,,248779.0,ns,10944
string_ascending,vendored_std,len_12-prefix_12,,,264668.0,ns,12312
string_ascending,vendored_std,len_12-prefix_12,,,283748.0,ns,13680
string_ascending,vendored_std,len_12-prefix_12,,,311780.0,ns,15048
string_ascending,vendored_std,len_12-prefix_12,,,336418.0,ns,16416
string_ascending,vendored_std,len_12-prefix_12,,,366518.0,ns,17784
string_ascending,vendored_std,len_12-prefix_12,,,392609.0,ns,19152
string_ascending,vendored_std,len_12-prefix_12,,,418959.0,ns,20520
string_ascending,vendored_std,len_12-prefix_12,,,449478.0,ns,21888
string_ascending,vendored_std,len_12-prefix_12,,,475600.0,ns,23256
string_ascending,vendored_std,len_12-prefix_12,,,500997.0,ns,24624
string_ascending,vendored_std,len_12-prefix_12,,,525348.0,ns,25992
string_ascending,vendored_std,len_12-prefix_12,,,556124.0,ns,27360
string_ascending,vendored_std,len_12-prefix_12,,,584180.0,ns,28728
string_ascending,vendored_std,len_12-prefix_12,,,609267.0,ns,30096
string_ascending,vendored_std,len_12-prefix_12,,,635670.0,ns,31464
string_ascending,vendored_std,len_12-prefix_12,,,659938.0,ns,32832
string_ascending,vendored_std,len_12-prefix_12,,,683517.0,ns,34200
string_ascending,vendored_std,len_12-prefix_12,,,711510.0,ns,35568
string_ascending,vendored_std,len_12-prefix_12,,,739717.0,ns,36936
string_ascending,vendored_std,len_12-prefix_12,,,766707.0,ns,38304
string_ascending,vendored_std,len_12-prefix_12,,,791199.0,ns,39672
string_ascending,vendored_std,len_12-prefix_12,,,817515.0,ns,41040
string_ascending,vendored_std,len_12-prefix_12,,,849046.0,ns,42408
string_ascending,vendored_std,len_12-prefix_12,,,875315.0,ns,43776
string_ascending,vendored_std,len_12-prefix_12,,,903466.0,ns,45144
string_ascending,vendored_std,len_12-prefix_12,,,927925.0,ns,46512
string_ascending,vendored_std,len_12-prefix_12,,,951288.0,ns,47880
string_ascending,vendored_std,len_12-prefix_12,,,980657.0,ns,49248
string_ascending,vendored_std,len_12-prefix_12,,,1008123.0,ns,50616
string_ascending,vendored_std,len_12-prefix_12,,,1037437.0,ns,51984
string_ascending,vendored_std,len_12-prefix_12,,,1075515.0,ns,53352
string_ascending,vendored_std,len_12-prefix_12,,,1091937.0,ns,54720
string_ascending,vendored_std,len_12-prefix_12,,,1120223.0,ns,56088
string_ascending,vendored_std,len_12-prefix_12,,,1148066.0,ns,57456
string_ascending,vendored_std,len_12-prefix_12,,,1170563.0,ns,58824
string_ascending,vendored_std,len_12-prefix_12,,,1225764.0,ns,60192
string_ascending,vendored_std,len_12-prefix_12,,,1274263.0,ns,61560
string_ascending,vendored_std,len_12-prefix_12,,,1328256.0,ns,62928
string_ascending,vendored_std,len_12-prefix_12,,,1350230.0,ns,64296
string_ascending,vendored_std,len_12-prefix_12,,,1388545.0,ns,65664
string_ascending,vendored_std,len_12-prefix_12,,,1422175.0,ns,67032
string_ascending,vendored_std,len_12-prefix_12,,,1604274.0,ns,68400
string_ascending,vendored_std,len_12-prefix_12,,,1467945.0,ns,69768
string_ascending,vendored_std,len_12-prefix_12,,,1500033.0,ns,71136
string_ascending,vendored_std,len_12-prefix_12,,,1533414.0,ns,72504
string_ascending,vendored_std,len_12-prefix_12,,,1533956.0,ns,73872
string_ascending,vendored_std,len_12-prefix_12,,,1559083.0,ns,75240
string_ascending,vendored_std,len_12-prefix_12,,,1589930.0,ns,76608
string_ascending,vendored_std,len_12-prefix_12,,,1626104.0,ns,77976
string_ascending,vendored_std,len_12-prefix_12,,,1648714.0,ns,79344
string_ascending,vendored_std,len_12-prefix_12,,,1675855.0,ns,80712
string_ascending,vendored_std,len_12-prefix_12,,,1703044.0,ns,82080
string_ascending,vendored_std,len_12-prefix_12,,,1728710.0,ns,83448
string_ascending,vendored_std,len_12-prefix_12,,,1752053.0,ns,84816
string_ascending,vendored_std,len_12-prefix_12,,,1788703.0,ns,86184
string_ascending,vendored_std,len_12-prefix_12,,,1811232.0,ns,87552
string_ascending,vendored_std,len_12-prefix_12,,,1838475.0,ns,88920
string_ascending,vendored_std,len_12-prefix_12,,,1860551.0,ns,90288
string_ascending,vendored_std,len_12-prefix_12,,,1892781.0,ns,91656
string_ascending,vendored_std,len_12-prefix_12,,,1922903.0,ns,93024
string_ascending,vendored_std,len_12-prefix_12,,,1943160.0,ns,94392
string_ascending,vendored_std,len_12-prefix_12,,,1969673.0,ns,95760
