group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_3000-prefix_9,,,285638.0,ns,5
string_random,partial_sort_1_0_0,len_3000-prefix_9,,,557327.0,ns,10
string_random,partial_sort_1_0_0,len_3000-prefix_9,,,824757.0,ns,15
string_random,partial_sort_1_0_0,len_3000-prefix_9,,,1108487.0,ns,20
string_random,partial_sort_1_0_0,len_3000-prefix_9,,,1364305.0,ns,25
string_random,partial_sort_1_0_0,len_3000-prefix_9,,,1653223.0,ns,30
string_random,partial_sort_1_0_0,len_3000-prefix_9,,,1923791.0,ns,35
string_random,partial_sort_1_0_0,len_3000-prefix_9,,,2209820.0,ns,40
string_random,partial_sort_1_0_0,len_3000-prefix_9,,,2480840.0,ns,45
string_random,partial_sort_1_0_0,len_3000-prefix_9,,,2764697.0,ns,50
string_random,partial_sort_1_0_0,len_3000-prefix_9,,,3021468.0,ns,55
string_random,partial_sort_1_0_0,len_3000-prefix_9,,,3293696.0,ns,60
string_random,partial_sort_1_0_0,len_3000-prefix_9,,,3577597.0,ns,65
string_random,partial_sort_1_0_0,len_3000-prefix_9,,,3895944.0,ns,70
string_random,partial_sort_1_0_0,len_3000-prefix_9,,,4136113.0,ns,75
string_random,partial_sort_1_0_0,len_3000-prefix_9,,,4442071.0,ns,80
string_random,partial_sort_1_0_0,len_3000-prefix_9,,,4696421.0,ns,85
string_random,partial_sort_1_0_0,len_3000-prefix_9,,,4964939.0,ns,90
string_random,partial_sort_1_0_0,len_3000-prefix_9,,,5261908.0,ns,95
string_random,partial_sort_1_0_0,len_3000-prefix_9,,,5526327.0,ns,100
string_random,partial_sort_1_0_0,len_3000-prefix_9,,,5816405.0,ns,105
string_random,partial_sort_1_0_0,len_3000-prefix_9,,,6118734.0,ns,110
string_random,partial_sort_1_0_0,len_3000-prefix_9,,,6351852.0,ns,115
string_random,partial_sort_1_0_0,len_3000-prefix_9,,,6660543.0,ns,120
string_random,partial_sort_1_0_0,len_3000-prefix_9,,,6953102.0,ns,125
string_random,partial_sort_1_0_0,len_3000-prefix_9,,,7230660.0,ns,130
string_random,partial_sort_1_0_0,len_3000-prefix_9,,,7545838.0,ns,135
string_random,partial_sort_1_0_0,len_3000-prefix_9,,,7820908.0,ns,140
string_random,partial_sort_1_0_0,len_3000-prefix_9,,,8116776.0,ns,145
string_random,partial_sort_1_0_0,len_3000-prefix_9,,,8379925.0,ns,150
string_random,partial_sort_1_0_0,len_3000-prefix_9,,,8685834.0,ns,155
string_random,partial_sort_1_0_0,len_3000-prefix_9,,,8929163.0,ns,160
string_random,partial_sort_1_0_0,len_3000-prefix_9,,,9273161.0,ns,165
string_random,partial_sort_1_0_0,len_3000-prefix_9,,,9526421.0,ns,170
string_random,partial_sort_1_0_0,len_3000-prefix_9,,,9848409.0,ns,175
string_random,partial_sort_1_0_0,len_3000-prefix_9,,,10121717.0,ns,180
string_random,partial_sort_1_0_0,len_3000-prefix_9,,,10220066.0,ns,185
string_random,partial_sort_1_0_0,len_3000-prefix_9,,,10484686.0,ns,190
string_random,partial_sort_1_0_0,len_3000-prefix_9,,,10722125.0,ns,195
string_random,partial_sort_1_0_0,len_3000-prefix_9,,,10995954.0,ns,200
string_random,partial_sort_1_0_0,len_3000-prefix_9,,,11292233.0,ns,205
string_random,partial_sort_1_0_0,len_3000-prefix_9,,,11538310.0,ns,210
string_random,partial_sort_1_0_0,len_3000-prefix_9,,,11816161.0,ns,215
string_random,partial_sort_1_0_0,len_3000-prefix_9,,,12101650.0,ns,220
string_random,partial_sort_1_0_0,len_3000-prefix_9,,,12417449.0,ns,225
string_random,partial_sort_1_0_0,len_3000-prefix_9,,,12661018.0,ns,230
string_random,partial_sort_1_0_0,len_3000-prefix_9,,,12961596.0,ns,235
string_random,partial_sort_1_0_0,len_3000-prefix_9,,,13209415.0,ns,240
string_random,partial_sort_1_0_0,len_3000-prefix_9,,,13479064.0,ns,245
string_random,partial_sort_1_0_0,len_3000-prefix_9,,,13739176.0,ns,250
string_random,partial_sort_1_0_0,len_3000-prefix_9,,,15052587.0,ns,255
string_random,partial_sort_1_0_0,len_3000-prefix_9,,,14386681.0,ns,260
string_random,partial_sort_1_0_0,len_3000-prefix_9,,,14524459.0,ns,265
string_random,partial_sort_1_0_0,len_3000-prefix_9,,,14836350.0,ns,270
string_random,partial_sort_1_0_0,len_3000-prefix_9,,,15066068.0,ns,275
string_random,partial_sort_1_0_0,len_3000-prefix_9,,,15372096.0,ns,280
string_random,partial_sort_1_0_0,len_3000-prefix_9,,,15679216.0,ns,285
string_random,partial_sort_1_0_0,len_3000-prefix_9,,,16010796.0,ns,290
string_random,partial_sort_1_0_0,len_3000-prefix_9,,,16429323.0,ns,295
string_random,partial_sort_1_0_0,len_3000-prefix_9,,,16535132.0,ns,300
string_random,partial_sort_1_0_0,len_3000-prefix_9,,,16742311.0,ns,305
string_random,partial_sort_1_0_0,len_3000-prefix_9,,,17107419.0,ns,310
string_random,partial_sort_1_0_0,len_3000-prefix_9,,,17404148.0,ns,315
string_random,partial_sort_1_0_0,len_3000-prefix_9,,,17647359.0,ns,320
string_random,partial_sort_1_0_0,len_3000-prefix_9,,,18072035.0,ns,325
string_random,partial_sort_1_0_0,len_3000-prefix_9,,,18175885.0,ns,330
string_random,partial_sort_1_0_0,len_3000-prefix_9,,,18470563.0,ns,335
string_random,partial_sort_1_0_0,len_3000-prefix_9,,,18728391.0,ns,340
string_random,partial_sort_1_0_0,len_3000-prefix_9,,,19012652.0,ns,345
string_random,partial_sort_1_0_0,len_3000-prefix_9,,,19278510.0,ns,350
string_random,partial_sort_1_0_0,len_3000-prefix_9,,,19594708.0,ns,355
string_random,partial_sort_1_0_0,len_3000-prefix_9,,,19786259.0,ns,360
string_random,partial_sort_1_0_0,len_3000-prefix_9,,,20106706.0,ns,365
string_random,partial_sort_1_0_0,len_3000-prefix_9,,,20283795.0,ns,370
string_random,partial_sort_1_0_0,len_3000-prefix_9,,,20660807.0,ns,375
string_random,partial_sort_1_0_0,len_3000-prefix_9,,,20858858.0,ns,380
string_random,partial_sort_1_0_0,len_3000-prefix_9,,,21188854.0,ns,385
string_random,partial_sort_1_0_0,len_3000-prefix_9,,,21397611.0,ns,390
string_random,partial_sort_1_0_0,len_3000-prefix_9,,,21747330.0,ns,395
string_random,partial_sort_1_0_0,len_3000-prefix_9,,,22030018.0,ns,400
string_random,partial_sort_1_0_0,len_3000-prefix_9,,,22291878.0,ns,405
string_random,partial_sort_1_0_0,len_3000-prefix_9,,,22580797.0,ns,410
string_random,partial_sort_1_0_0,len_3000-prefix_9,,,22888647.0,ns,415
string_random,partial_sort_1_0_0,len_3000-prefix_9,,,23180215.0,ns,420
string_random,partial_sort_1_0_0,len_3000-prefix_9,,,23451413.0,ns,425
string_random,partial_sort_1_0_0,len_3000-prefix_9,,,23835620.0,ns,430
string_random,partial_sort_1_0_0,len_3000-prefix_9,,,24210578.0,ns,435
string_random,partial_sort_1_0_0,len_3000-prefix_9,,,24358578.0,ns,440
string_random,partial_sort_1_0_0,len_3000-prefix_9,,,24556008.0,ns,445
string_random,partial_sort_1_0_0,len_3000-prefix_9,,,24941667.0,ns,450
string_random,partial_sort_1_0_0,len_3000-prefix_9,,,25106197.0,ns,455
string_random,partial_sort_1_0_0,len_3000-prefix_9,,,25292246.0,ns,460
string_random,partial_sort_1_0_0,len_3000-prefix_9,,,25579195.0,ns,465
string_random,partial_sort_1_0_0,len_3000-prefix_9,,,25847944.0,ns,470
string_random,partial_sort_1_0_0,len_3000-prefix_9,,,26162202.0,ns,475
string_random,partial_sort_1_0_0,len_3000-prefix_9,,,26372291.0,ns,480
string_random,partial_sort_1_0_0,len_3000-prefix_9,,,26752110.0,ns,485
string_random,partial_sort_1_0_0,len_3000-prefix_9,,,27256828.0,ns,490
string_random,partial_sort_1_0_0,len_3000-prefix_9,,,27395695.0,ns,495
string_random,partial_sort_1_0_0,len_3000-prefix_9,,,27637086.0,ns,500
