group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_20,,,259178.0,ns,2
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_20,,,408779.0,ns,4
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_20,,,589138.0,ns,6
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_20,,,806267.0,ns,8
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_20,,,1015175.0,ns,10
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_20,,,1266185.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_20,,,1419564.0,ns,14
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_20,,,1622653.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_20,,,1824431.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_20,,,2009172.0,ns,20
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_20,,,2275813.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_20,,,2424501.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_20,,,2612606.0,ns,26
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_20,,,2832787.0,ns,28
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_20,,,3008655.0,ns,30
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_20,,,3049978.0,ns,32
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_20,,,3270718.0,ns,34
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_20,,,3419586.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_20,,,3635434.0,ns,38
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_20,,,3833444.0,ns,40
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_20,,,3980963.0,ns,42
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_20,,,4135302.0,ns,44
