group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_20-prefix_11,,,64000.0,ns,232
kibibyte_descending,select_nth,len_20-prefix_11,,,143329.0,ns,464
kibibyte_descending,select_nth,len_20-prefix_11,,,222209.0,ns,696
kibibyte_descending,select_nth,len_20-prefix_11,,,299558.0,ns,928
kibibyte_descending,select_nth,len_20-prefix_11,,,379078.0,ns,1160
kibibyte_descending,select_nth,len_20-prefix_11,,,456520.0,ns,1392
kibibyte_descending,select_nth,len_20-prefix_11,,,536728.0,ns,1624
kibibyte_descending,select_nth,len_20-prefix_11,,,606398.0,ns,1856
kibibyte_descending,select_nth,len_20-prefix_11,,,686569.0,ns,2088
kibibyte_descending,select_nth,len_20-prefix_11,,,762116.0,ns,2320
kibibyte_descending,select_nth,len_20-prefix_11,,,848037.0,ns,2552
kibibyte_descending,select_nth,len_20-prefix_11,,,926706.0,ns,2784
kibibyte_descending,select_nth,len_20-prefix_11,,,991265.0,ns,3016
kibibyte_descending,select_nth,len_20-prefix_11,,,1136645.0,ns,3248
kibibyte_descending,select_nth,len_20-prefix_11,,,1349114.0,ns,3480
kibibyte_descending,select_nth,len_20-prefix_11,,,1326285.0,ns,3712
kibibyte_descending,select_nth,len_20-prefix_11,,,1273723.0,ns,3944
kibibyte_descending,select_nth,len_20-prefix_11,,,1378365.0,ns,4176
kibibyte_descending,select_nth,len_20-prefix_11,,,1453702.0,ns,4408
kibibyte_descending,select_nth,len_20-prefix_11,,,1544734.0,ns,4640
kibibyte_descending,select_nth,len_20-prefix_11,,,1628961.0,ns,4872
kibibyte_descending,select_nth,len_20-prefix_11,,,1703834.0,ns,5104
kibibyte_descending,select_nth,len_20-prefix_11,,,1782493.0,ns,5336
kibibyte_descending,select_nth,len_20-prefix_11,,,1861302.0,ns,5568
kibibyte_descending,select_nth,len_20-prefix_11,,,1938563.0,ns,5800
kibibyte_descending,select_nth,len_20-prefix_11,,,2022561.0,ns,6032
kibibyte_descending,select_nth,len_20-prefix_11,,,2120881.0,ns,6264
kibibyte_descending,select_nth,len_20-prefix_11,,,2204710.0,ns,6496
kibibyte_descending,select_nth,len_20-prefix_11,,,2294530.0,ns,6728
kibibyte_descending,select_nth,len_20-prefix_11,,,2375980.0,ns,6960
kibibyte_descending,select_nth,len_20-prefix_11,,,2485889.0,ns,7192
kibibyte_descending,select_nth,len_20-prefix_11,,,2564090.0,ns,7424
kibibyte_descending,select_nth,len_20-prefix_11,,,2684398.0,ns,7656
kibibyte_descending,select_nth,len_20-prefix_11,,,2747609.0,ns,7888
kibibyte_descending,select_nth,len_20-prefix_11,,,2853429.0,ns,8120
kibibyte_descending,select_nth,len_20-prefix_11,,,2933918.0,ns,8352
kibibyte_descending,select_nth,len_20-prefix_11,,,3065290.0,ns,8584
kibibyte_descending,select_nth,len_20-prefix_11,,,3182265.0,ns,8816
kibibyte_descending,select_nth,len_20-prefix_11,,,3352907.0,ns,9048
kibibyte_descending,select_nth,len_20-prefix_11,,,3444467.0,ns,9280
kibibyte_descending,select_nth,len_20-prefix_11,,,3596785.0,ns,9512
kibibyte_descending,select_nth,len_20-prefix_11,,,4479611.0,ns,9744
kibibyte_descending,select_nth,len_20-prefix_11,,,4003023.0,ns,9976
kibibyte_descending,select_nth,len_20-prefix_11,,,4576652.0,ns,10208
kibibyte_descending,select_nth,len_20-prefix_11,,,4511291.0,ns,10440
kibibyte_descending,select_nth,len_20-prefix_11,,,4410802.0,ns,10672
kibibyte_descending,select_nth,len_20-prefix_11,,,5038179.0,ns,10904
kibibyte_descending,select_nth,len_20-prefix_11,,,5239518.0,ns,11136
kibibyte_descending,select_nth,len_20-prefix_11,,,5755168.0,ns,11368
kibibyte_descending,select_nth,len_20-prefix_11,,,5492988.0,ns,11600
kibibyte_descending,select_nth,len_20-prefix_11,,,6529554.0,ns,11832
kibibyte_descending,select_nth,len_20-prefix_11,,,6469124.0,ns,12064
kibibyte_descending,select_nth,len_20-prefix_11,,,7164413.0,ns,12296
kibibyte_descending,select_nth,len_20-prefix_11,,,7784899.0,ns,12528
kibibyte_descending,select_nth,len_20-prefix_11,,,6960532.0,ns,12760
kibibyte_descending,select_nth,len_20-prefix_11,,,8186717.0,ns,12992
kibibyte_descending,select_nth,len_20-prefix_11,,,8604465.0,ns,13224
kibibyte_descending,select_nth,len_20-prefix_11,,,8760533.0,ns,13456
kibibyte_descending,select_nth,len_20-prefix_11,,,8717332.0,ns,13688
kibibyte_descending,select_nth,len_20-prefix_11,,,9582401.0,ns,13920
kibibyte_descending,select_nth,len_20-prefix_11,,,9646329.0,ns,14152
kibibyte_descending,select_nth,len_20-prefix_11,,,10385456.0,ns,14384
kibibyte_descending,select_nth,len_20-prefix_11,,,10724186.0,ns,14616
kibibyte_descending,select_nth,len_20-prefix_11,,,11086455.0,ns,14848
kibibyte_descending,select_nth,len_20-prefix_11,,,11160213.0,ns,15080
kibibyte_descending,select_nth,len_20-prefix_11,,,11753254.0,ns,15312
kibibyte_descending,select_nth,len_20-prefix_11,,,12305248.0,ns,15544
kibibyte_descending,select_nth,len_20-prefix_11,,,12842146.0,ns,15776
kibibyte_descending,select_nth,len_20-prefix_11,,,13480355.0,ns,16008
kibibyte_descending,select_nth,len_20-prefix_11,,,14439499.0,ns,16240
kibibyte_descending,select_nth,len_20-prefix_11,,,14964356.0,ns,16472
kibibyte_descending,select_nth,len_20-prefix_11,,,15747554.0,ns,16704
kibibyte_descending,select_nth,len_20-prefix_11,,,16489711.0,ns,16936
kibibyte_descending,select_nth,len_20-prefix_11,,,17993075.0,ns,17168
kibibyte_descending,select_nth,len_20-prefix_11,,,18127246.0,ns,17400
kibibyte_descending,select_nth,len_20-prefix_11,,,18590923.0,ns,17632
kibibyte_descending,select_nth,len_20-prefix_11,,,18757626.0,ns,17864
kibibyte_descending,select_nth,len_20-prefix_11,,,18534833.0,ns,18096
kibibyte_descending,select_nth,len_20-prefix_11,,,19600189.0,ns,18328
kibibyte_descending,select_nth,len_20-prefix_11,,,20212156.0,ns,18560
kibibyte_descending,select_nth,len_20-prefix_11,,,20025518.0,ns,18792
kibibyte_descending,select_nth,len_20-prefix_11,,,21104744.0,ns,19024
kibibyte_descending,select_nth,len_20-prefix_11,,,22165537.0,ns,19256
kibibyte_descending,select_nth,len_20-prefix_11,,,23233515.0,ns,19488
kibibyte_descending,select_nth,len_20-prefix_11,,,23047254.0,ns,19720
kibibyte_descending,select_nth,len_20-prefix_11,,,23190933.0,ns,19952
kibibyte_descending,select_nth,len_20-prefix_11,,,23804451.0,ns,20184
kibibyte_descending,select_nth,len_20-prefix_11,,,24150639.0,ns,20416
kibibyte_descending,select_nth,len_20-prefix_11,,,24589680.0,ns,20648
kibibyte_descending,select_nth,len_20-prefix_11,,,24610739.0,ns,20880
kibibyte_descending,select_nth,len_20-prefix_11,,,25297185.0,ns,21112
kibibyte_descending,select_nth,len_20-prefix_11,,,29871228.0,ns,21344
kibibyte_descending,select_nth,len_20-prefix_11,,,28346653.0,ns,21576
kibibyte_descending,select_nth,len_20-prefix_11,,,27244609.0,ns,21808
kibibyte_descending,select_nth,len_20-prefix_11,,,27771926.0,ns,22040
kibibyte_descending,select_nth,len_20-prefix_11,,,28354912.0,ns,22272
kibibyte_descending,select_nth,len_20-prefix_11,,,29890797.0,ns,22504
kibibyte_descending,select_nth,len_20-prefix_11,,,30404586.0,ns,22736
kibibyte_descending,select_nth,len_20-prefix_11,,,30828361.0,ns,22968
kibibyte_descending,select_nth,len_20-prefix_11,,,32670954.0,ns,23200
