group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_12-prefix_80,,,266169.0,ns,953
string_random_d20,partial_sort_1_0_0,len_12-prefix_80,,,517318.0,ns,1906
string_random_d20,partial_sort_1_0_0,len_12-prefix_80,,,774418.0,ns,2859
string_random_d20,partial_sort_1_0_0,len_12-prefix_80,,,1036416.0,ns,3812
string_random_d20,partial_sort_1_0_0,len_12-prefix_80,,,1299640.0,ns,4765
string_random_d20,partial_sort_1_0_0,len_12-prefix_80,,,1549574.0,ns,5718
string_random_d20,partial_sort_1_0_0,len_12-prefix_80,,,1805262.0,ns,6671
string_random_d20,partial_sort_1_0_0,len_12-prefix_80,,,2075940.0,ns,7624
string_random_d20,partial_sort_1_0_0,len_12-prefix_80,,,2332320.0,ns,8577
string_random_d20,partial_sort_1_0_0,len_12-prefix_80,,,2594640.0,ns,9530
string_random_d20,partial_sort_1_0_0,len_12-prefix_80,,,2857698.0,ns,10483
string_random_d20,partial_sort_1_0_0,len_12-prefix_80,,,3117458.0,ns,11436
string_random_d20,partial_sort_1_0_0,len_12-prefix_80,,,3369307.0,ns,12389
string_random_d20,partial_sort_1_0_0,len_12-prefix_80,,,3634545.0,ns,13342
string_random_d20,partial_sort_1_0_0,len_12-prefix_80,,,3906710.0,ns,14295
string_random_d20,partial_sort_1_0_0,len_12-prefix_80,,,4161803.0,ns,15248
string_random_d20,partial_sort_1_0_0,len_12-prefix_80,,,4409132.0,ns,16201
string_random_d20,partial_sort_1_0_0,len_12-prefix_80,,,4674641.0,ns,17154
string_random_d20,partial_sort_1_0_0,len_12-prefix_80,,,4913999.0,ns,18107
string_random_d20,partial_sort_1_0_0,len_12-prefix_80,,,5185980.0,ns,19060
string_random_d20,partial_sort_1_0_0,len_12-prefix_80,,,5461428.0,ns,20013
string_random_d20,partial_sort_1_0_0,len_12-prefix_80,,,5693015.0,ns,20966
string_random_d20,partial_sort_1_0_0,len_12-prefix_80,,,5951705.0,ns,21919
string_random_d20,partial_sort_1_0_0,len_12-prefix_80,,,6205894.0,ns,22872
string_random_d20,partial_sort_1_0_0,len_12-prefix_80,,,6455041.0,ns,23825
string_random_d20,partial_sort_1_0_0,len_12-prefix_80,,,6739681.0,ns,24778
string_random_d20,partial_sort_1_0_0,len_12-prefix_80,,,6977142.0,ns,25731
string_random_d20,partial_sort_1_0_0,len_12-prefix_80,,,7247890.0,ns,26684
string_random_d20,partial_sort_1_0_0,len_12-prefix_80,,,7517609.0,ns,27637
string_random_d20,partial_sort_1_0_0,len_12-prefix_80,,,7791920.0,ns,28590
string_random_d20,partial_sort_1_0_0,len_12-prefix_80,,,8046038.0,ns,29543
string_random_d20,partial_sort_1_0_0,len_12-prefix_80,,,8289776.0,ns,30496
string_random_d20,partial_sort_1_0_0,len_12-prefix_80,,,8531933.0,ns,31449
string_random_d20,partial_sort_1_0_0,len_12-prefix_80,,,8801485.0,ns,32402
string_random_d20,partial_sort_1_0_0,len_12-prefix_80,,,9044142.0,ns,33355
string_random_d20,partial_sort_1_0_0,len_12-prefix_80,,,9327922.0,ns,34308
string_random_d20,partial_sort_1_0_0,len_12-prefix_80,,,9564320.0,ns,35261
string_random_d20,partial_sort_1_0_0,len_12-prefix_80,,,9761759.0,ns,36214
string_random_d20,partial_sort_1_0_0,len_12-prefix_80,,,10013389.0,ns,37167
string_random_d20,partial_sort_1_0_0,len_12-prefix_80,,,10326268.0,ns,38120
string_random_d20,partial_sort_1_0_0,len_12-prefix_80,,,10618216.0,ns,39073
string_random_d20,partial_sort_1_0_0,len_12-prefix_80,,,10938574.0,ns,40026
string_random_d20,partial_sort_1_0_0,len_12-prefix_80,,,11292883.0,ns,40979
string_random_d20,partial_sort_1_0_0,len_12-prefix_80,,,11406611.0,ns,41932
string_random_d20,partial_sort_1_0_0,len_12-prefix_80,,,11641952.0,ns,42885
string_random_d20,partial_sort_1_0_0,len_12-prefix_80,,,11888921.0,ns,43838
string_random_d20,partial_sort_1_0_0,len_12-prefix_80,,,12145250.0,ns,44791
string_random_d20,partial_sort_1_0_0,len_12-prefix_80,,,12376340.0,ns,45744
string_random_d20,partial_sort_1_0_0,len_12-prefix_80,,,12680546.0,ns,46697
string_random_d20,partial_sort_1_0_0,len_12-prefix_80,,,12932248.0,ns,47650
string_random_d20,partial_sort_1_0_0,len_12-prefix_80,,,13143647.0,ns,48603
string_random_d20,partial_sort_1_0_0,len_12-prefix_80,,,13380025.0,ns,49556
string_random_d20,partial_sort_1_0_0,len_12-prefix_80,,,13648050.0,ns,50509
string_random_d20,partial_sort_1_0_0,len_12-prefix_80,,,13881112.0,ns,51462
string_random_d20,partial_sort_1_0_0,len_12-prefix_80,,,14164912.0,ns,52415
string_random_d20,partial_sort_1_0_0,len_12-prefix_80,,,14403121.0,ns,53368
string_random_d20,partial_sort_1_0_0,len_12-prefix_80,,,14645369.0,ns,54321
string_random_d20,partial_sort_1_0_0,len_12-prefix_80,,,14887158.0,ns,55274
string_random_d20,partial_sort_1_0_0,len_12-prefix_80,,,15118238.0,ns,56227
string_random_d20,partial_sort_1_0_0,len_12-prefix_80,,,15425336.0,ns,57180
string_random_d20,partial_sort_1_0_0,len_12-prefix_80,,,15627636.0,ns,58133
string_random_d20,partial_sort_1_0_0,len_12-prefix_80,,,15891904.0,ns,59086
string_random_d20,partial_sort_1_0_0,len_12-prefix_80,,,16174064.0,ns,60039
string_random_d20,partial_sort_1_0_0,len_12-prefix_80,,,16570071.0,ns,60992
string_random_d20,partial_sort_1_0_0,len_12-prefix_80,,,16789030.0,ns,61945
string_random_d20,partial_sort_1_0_0,len_12-prefix_80,,,17062658.0,ns,62898
string_random_d20,partial_sort_1_0_0,len_12-prefix_80,,,17339130.0,ns,63851
string_random_d20,partial_sort_1_0_0,len_12-prefix_80,,,17607879.0,ns,64804
string_random_d20,partial_sort_1_0_0,len_12-prefix_80,,,17912604.0,ns,65757
string_random_d20,partial_sort_1_0_0,len_12-prefix_80,,,18189494.0,ns,66710
string_random_d20,partial_sort_1_0_0,len_12-prefix_80,,,18487830.0,ns,67663
string_random_d20,partial_sort_1_0_0,len_12-prefix_80,,,18668043.0,ns,68616
string_random_d20,partial_sort_1_0_0,len_12-prefix_80,,,18927412.0,ns,69569
string_random_d20,partial_sort_1_0_0,len_12-prefix_80,,,19163201.0,ns,70522
string_random_d20,partial_sort_1_0_0,len_12-prefix_80,,,19436620.0,ns,71475
string_random_d20,partial_sort_1_0_0,len_12-prefix_80,,,19681539.0,ns,72428
string_random_d20,partial_sort_1_0_0,len_12-prefix_80,,,19937227.0,ns,73381
string_random_d20,partial_sort_1_0_0,len_12-prefix_80,,,20145597.0,ns,74334
string_random_d20,partial_sort_1_0_0,len_12-prefix_80,,,20405629.0,ns,75287
string_random_d20,partial_sort_1_0_0,len_12-prefix_80,,,20673253.0,ns,76240
string_random_d20,partial_sort_1_0_0,len_12-prefix_80,,,20894544.0,ns,77193
string_random_d20,partial_sort_1_0_0,len_12-prefix_80,,,21225332.0,ns,78146
string_random_d20,partial_sort_1_0_0,len_12-prefix_80,,,21401521.0,ns,79099
string_random_d20,partial_sort_1_0_0,len_12-prefix_80,,,21664840.0,ns,80052
string_random_d20,partial_sort_1_0_0,len_12-prefix_80,,,21979849.0,ns,81005
string_random_d20,partial_sort_1_0_0,len_12-prefix_80,,,22220837.0,ns,81958
string_random_d20,partial_sort_1_0_0,len_12-prefix_80,,,22446708.0,ns,82911
string_random_d20,partial_sort_1_0_0,len_12-prefix_80,,,22815098.0,ns,83864
string_random_d20,partial_sort_1_0_0,len_12-prefix_80,,,23147604.0,ns,84817
string_random_d20,partial_sort_1_0_0,len_12-prefix_80,,,23218247.0,ns,85770
string_random_d20,partial_sort_1_0_0,len_12-prefix_80,,,23379692.0,ns,86723
string_random_d20,partial_sort_1_0_0,len_12-prefix_80,,,23648264.0,ns,87676
string_random_d20,partial_sort_1_0_0,len_12-prefix_80,,,23993931.0,ns,88629
string_random_d20,partial_sort_1_0_0,len_12-prefix_80,,,24333660.0,ns,89582
string_random_d20,partial_sort_1_0_0,len_12-prefix_80,,,24816770.0,ns,90535
string_random_d20,partial_sort_1_0_0,len_12-prefix_80,,,25236736.0,ns,91488
string_random_d20,partial_sort_1_0_0,len_12-prefix_80,,,25047957.0,ns,92441
string_random_d20,partial_sort_1_0_0,len_12-prefix_80,,,25265448.0,ns,93394
string_random_d20,partial_sort_1_0_0,len_12-prefix_80,,,25432956.0,ns,94347
string_random_d20,partial_sort_1_0_0,len_12-prefix_80,,,25699324.0,ns,95300
