group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_15-prefix_10,,,75550.0,ns,715
string_random_z1,partial_sort_1_0_0,len_15-prefix_10,,,146299.0,ns,1430
string_random_z1,partial_sort_1_0_0,len_15-prefix_10,,,222819.0,ns,2145
string_random_z1,partial_sort_1_0_0,len_15-prefix_10,,,290069.0,ns,2860
string_random_z1,partial_sort_1_0_0,len_15-prefix_10,,,360060.0,ns,3575
string_random_z1,partial_sort_1_0_0,len_15-prefix_10,,,433918.0,ns,4290
string_random_z1,partial_sort_1_0_0,len_15-prefix_10,,,502828.0,ns,5005
string_random_z1,partial_sort_1_0_0,len_15-prefix_10,,,576108.0,ns,5720
string_random_z1,partial_sort_1_0_0,len_15-prefix_10,,,644958.0,ns,6435
string_random_z1,partial_sort_1_0_0,len_15-prefix_10,,,716175.0,ns,7150
string_random_z1,partial_sort_1_0_0,len_15-prefix_10,,,789577.0,ns,7865
string_random_z1,partial_sort_1_0_0,len_15-prefix_10,,,858777.0,ns,8580
string_random_z1,partial_sort_1_0_0,len_15-prefix_10,,,937957.0,ns,9295
string_random_z1,partial_sort_1_0_0,len_15-prefix_10,,,1005815.0,ns,10010
string_random_z1,partial_sort_1_0_0,len_15-prefix_10,,,1086305.0,ns,10725
string_random_z1,partial_sort_1_0_0,len_15-prefix_10,,,1146875.0,ns,11440
string_random_z1,partial_sort_1_0_0,len_15-prefix_10,,,1224186.0,ns,12155
string_random_z1,partial_sort_1_0_0,len_15-prefix_10,,,1287910.0,ns,12870
string_random_z1,partial_sort_1_0_0,len_15-prefix_10,,,1360044.0,ns,13585
string_random_z1,partial_sort_1_0_0,len_15-prefix_10,,,1440135.0,ns,14300
string_random_z1,partial_sort_1_0_0,len_15-prefix_10,,,1502203.0,ns,15015
string_random_z1,partial_sort_1_0_0,len_15-prefix_10,,,1577513.0,ns,15730
string_random_z1,partial_sort_1_0_0,len_15-prefix_10,,,1645013.0,ns,16445
string_random_z1,partial_sort_1_0_0,len_15-prefix_10,,,1717103.0,ns,17160
string_random_z1,partial_sort_1_0_0,len_15-prefix_10,,,1781283.0,ns,17875
string_random_z1,partial_sort_1_0_0,len_15-prefix_10,,,1857710.0,ns,18590
string_random_z1,partial_sort_1_0_0,len_15-prefix_10,,,1914022.0,ns,19305
