group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_300-prefix_55,,,139649.0,ns,55
string_ascending,select_nth,len_300-prefix_55,,,277749.0,ns,110
string_ascending,select_nth,len_300-prefix_55,,,435488.0,ns,165
string_ascending,select_nth,len_300-prefix_55,,,595358.0,ns,220
string_ascending,select_nth,len_300-prefix_55,,,760166.0,ns,275
string_ascending,select_nth,len_300-prefix_55,,,906816.0,ns,330
string_ascending,select_nth,len_300-prefix_55,,,1054702.0,ns,385
string_ascending,select_nth,len_300-prefix_55,,,1200266.0,ns,440
string_ascending,select_nth,len_300-prefix_55,,,1339715.0,ns,495
string_ascending,select_nth,len_300-prefix_55,,,1481955.0,ns,550
string_ascending,select_nth,len_300-prefix_55,,,1888134.0,ns,605
string_ascending,select_nth,len_300-prefix_55,,,1776732.0,ns,660
string_ascending,select_nth,len_300-prefix_55,,,1919343.0,ns,715
string_ascending,select_nth,len_300-prefix_55,,,2067242.0,ns,770
string_ascending,select_nth,len_300-prefix_55,,,2212841.0,ns,825
string_ascending,select_nth,len_300-prefix_55,,,2356060.0,ns,880
string_ascending,select_nth,len_300-prefix_55,,,2503409.0,ns,935
string_ascending,select_nth,len_300-prefix_55,,,2640859.0,ns,990
string_ascending,select_nth,len_300-prefix_55,,,2797599.0,ns,1045
string_ascending,select_nth,len_300-prefix_55,,,2940397.0,ns,1100
string_ascending,select_nth,len_300-prefix_55,,,3079507.0,ns,1155
string_ascending,select_nth,len_300-prefix_55,,,3248365.0,ns,1210
string_ascending,select_nth,len_300-prefix_55,,,3403896.0,ns,1265
string_ascending,select_nth,len_300-prefix_55,,,3537555.0,ns,1320
string_ascending,select_nth,len_300-prefix_55,,,3717655.0,ns,1375
string_ascending,select_nth,len_300-prefix_55,,,3859154.0,ns,1430
string_ascending,select_nth,len_300-prefix_55,,,4007264.0,ns,1485
string_ascending,select_nth,len_300-prefix_55,,,4159404.0,ns,1540
string_ascending,select_nth,len_300-prefix_55,,,4304218.0,ns,1595
string_ascending,select_nth,len_300-prefix_55,,,4447323.0,ns,1650
string_ascending,select_nth,len_300-prefix_55,,,4613870.0,ns,1705
string_ascending,select_nth,len_300-prefix_55,,,4782901.0,ns,1760
string_ascending,select_nth,len_300-prefix_55,,,4913399.0,ns,1815
string_ascending,select_nth,len_300-prefix_55,,,5079319.0,ns,1870
string_ascending,select_nth,len_300-prefix_55,,,5235148.0,ns,1925
string_ascending,select_nth,len_300-prefix_55,,,5367769.0,ns,1980
string_ascending,select_nth,len_300-prefix_55,,,5474540.0,ns,2035
string_ascending,select_nth,len_300-prefix_55,,,5626725.0,ns,2090
string_ascending,select_nth,len_300-prefix_55,,,5773216.0,ns,2145
string_ascending,select_nth,len_300-prefix_55,,,5944158.0,ns,2200
string_ascending,select_nth,len_300-prefix_55,,,6105727.0,ns,2255
string_ascending,select_nth,len_300-prefix_55,,,6278754.0,ns,2310
string_ascending,select_nth,len_300-prefix_55,,,6401851.0,ns,2365
string_ascending,select_nth,len_300-prefix_55,,,6540153.0,ns,2420
string_ascending,select_nth,len_300-prefix_55,,,6707843.0,ns,2475
string_ascending,select_nth,len_300-prefix_55,,,6870131.0,ns,2530
string_ascending,select_nth,len_300-prefix_55,,,7013781.0,ns,2585
string_ascending,select_nth,len_300-prefix_55,,,7177470.0,ns,2640
string_ascending,select_nth,len_300-prefix_55,,,7819918.0,ns,2695
string_ascending,select_nth,len_300-prefix_55,,,7478389.0,ns,2750
string_ascending,select_nth,len_300-prefix_55,,,7668552.0,ns,2805
string_ascending,select_nth,len_300-prefix_55,,,7760147.0,ns,2860
string_ascending,select_nth,len_300-prefix_55,,,7966847.0,ns,2915
string_ascending,select_nth,len_300-prefix_55,,,8082690.0,ns,2970
string_ascending,select_nth,len_300-prefix_55,,,8235756.0,ns,3025
string_ascending,select_nth,len_300-prefix_55,,,8397316.0,ns,3080
string_ascending,select_nth,len_300-prefix_55,,,8525315.0,ns,3135
string_ascending,select_nth,len_300-prefix_55,,,8665514.0,ns,3190
string_ascending,select_nth,len_300-prefix_55,,,8831202.0,ns,3245
string_ascending,select_nth,len_300-prefix_55,,,8981171.0,ns,3300
string_ascending,select_nth,len_300-prefix_55,,,9121220.0,ns,3355
string_ascending,select_nth,len_300-prefix_55,,,9266873.0,ns,3410
string_ascending,select_nth,len_300-prefix_55,,,9484552.0,ns,3465
string_ascending,select_nth,len_300-prefix_55,,,9640201.0,ns,3520
string_ascending,select_nth,len_300-prefix_55,,,9754189.0,ns,3575
string_ascending,select_nth,len_300-prefix_55,,,9922179.0,ns,3630
string_ascending,select_nth,len_300-prefix_55,,,10026000.0,ns,3685
string_ascending,select_nth,len_300-prefix_55,,,10182440.0,ns,3740
string_ascending,select_nth,len_300-prefix_55,,,10343867.0,ns,3795
string_ascending,select_nth,len_300-prefix_55,,,10530346.0,ns,3850
string_ascending,select_nth,len_300-prefix_55,,,10634767.0,ns,3905
string_ascending,select_nth,len_300-prefix_55,,,10721726.0,ns,3960
string_ascending,select_nth,len_300-prefix_55,,,10872654.0,ns,4015
string_ascending,select_nth,len_300-prefix_55,,,11009564.0,ns,4070
string_ascending,select_nth,len_300-prefix_55,,,11213564.0,ns,4125
string_ascending,select_nth,len_300-prefix_55,,,11448703.0,ns,4180
string_ascending,select_nth,len_300-prefix_55,,,11489702.0,ns,4235
string_ascending,select_nth,len_300-prefix_55,,,11664150.0,ns,4290
string_ascending,select_nth,len_300-prefix_55,,,11817832.0,ns,4345
string_ascending,select_nth,len_300-prefix_55,,,11980741.0,ns,4400
string_ascending,select_nth,len_300-prefix_55,,,12135220.0,ns,4455
string_ascending,select_nth,len_300-prefix_55,,,12243960.0,ns,4510
string_ascending,select_nth,len_300-prefix_55,,,12516217.0,ns,4565
string_ascending,select_nth,len_300-prefix_55,,,12590058.0,ns,4620
string_ascending,select_nth,len_300-prefix_55,,,12759700.0,ns,4675
string_ascending,select_nth,len_300-prefix_55,,,12880706.0,ns,4730
string_ascending,select_nth,len_300-prefix_55,,,12996647.0,ns,4785
string_ascending,select_nth,len_300-prefix_55,,,13088814.0,ns,4840
string_ascending,select_nth,len_300-prefix_55,,,13262645.0,ns,4895
string_ascending,select_nth,len_300-prefix_55,,,13392855.0,ns,4950
string_ascending,select_nth,len_300-prefix_55,,,13581684.0,ns,5005
string_ascending,select_nth,len_300-prefix_55,,,13791013.0,ns,5060
string_ascending,select_nth,len_300-prefix_55,,,13944670.0,ns,5115
string_ascending,select_nth,len_300-prefix_55,,,14057880.0,ns,5170
string_ascending,select_nth,len_300-prefix_55,,,14221962.0,ns,5225
string_ascending,select_nth,len_300-prefix_55,,,14508719.0,ns,5280
string_ascending,select_nth,len_300-prefix_55,,,14527710.0,ns,5335
