group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_25-prefix_80,,,131070.0,ns,161
kibibyte_random_p95,select_nth,len_25-prefix_80,,,261209.0,ns,322
kibibyte_random_p95,select_nth,len_25-prefix_80,,,447009.0,ns,483
kibibyte_random_p95,select_nth,len_25-prefix_80,,,546560.0,ns,644
kibibyte_random_p95,select_nth,len_25-prefix_80,,,669817.0,ns,805
kibibyte_random_p95,select_nth,len_25-prefix_80,,,814615.0,ns,966
kibibyte_random_p95,select_nth,len_25-prefix_80,,,942247.0,ns,1127
kibibyte_random_p95,select_nth,len_25-prefix_80,,,1094626.0,ns,1288
kibibyte_random_p95,select_nth,len_25-prefix_80,,,1224714.0,ns,1449
kibibyte_random_p95,select_nth,len_25-prefix_80,,,1355775.0,ns,1610
kibibyte_random_p95,select_nth,len_25-prefix_80,,,1497544.0,ns,1771
kibibyte_random_p95,select_nth,len_25-prefix_80,,,1626460.0,ns,1932
kibibyte_random_p95,select_nth,len_25-prefix_80,,,1773644.0,ns,2093
kibibyte_random_p95,select_nth,len_25-prefix_80,,,1905993.0,ns,2254
kibibyte_random_p95,select_nth,len_25-prefix_80,,,2052362.0,ns,2415
kibibyte_random_p95,select_nth,len_25-prefix_80,,,2179111.0,ns,2576
kibibyte_random_p95,select_nth,len_25-prefix_80,,,2329960.0,ns,2737
kibibyte_random_p95,select_nth,len_25-prefix_80,,,2477870.0,ns,2898
kibibyte_random_p95,select_nth,len_25-prefix_80,,,2605339.0,ns,3059
kibibyte_random_p95,select_nth,len_25-prefix_80,,,2748398.0,ns,3220
kibibyte_random_p95,select_nth,len_25-prefix_80,,,2922949.0,ns,3381
kibibyte_random_p95,select_nth,len_25-prefix_80,,,3022458.0,ns,3542
kibibyte_random_p95,select_nth,len_25-prefix_80,,,3170507.0,ns,3703
kibibyte_random_p95,select_nth,len_25-prefix_80,,,3317010.0,ns,3864
kibibyte_random_p95,select_nth,len_25-prefix_80,,,3453306.0,ns,4025
kibibyte_random_p95,select_nth,len_25-prefix_80,,,3592216.0,ns,4186
kibibyte_random_p95,select_nth,len_25-prefix_80,,,3733145.0,ns,4347
kibibyte_random_p95,select_nth,len_25-prefix_80,,,3880223.0,ns,4508
kibibyte_random_p95,select_nth,len_25-prefix_80,,,4016703.0,ns,4669
kibibyte_random_p95,select_nth,len_25-prefix_80,,,4168710.0,ns,4830
kibibyte_random_p95,select_nth,len_25-prefix_80,,,4305881.0,ns,4991
kibibyte_random_p95,select_nth,len_25-prefix_80,,,4455713.0,ns,5152
kibibyte_random_p95,select_nth,len_25-prefix_80,,,4595880.0,ns,5313
kibibyte_random_p95,select_nth,len_25-prefix_80,,,4719740.0,ns,5474
kibibyte_random_p95,select_nth,len_25-prefix_80,,,4879499.0,ns,5635
kibibyte_random_p95,select_nth,len_25-prefix_80,,,5012760.0,ns,5796
kibibyte_random_p95,select_nth,len_25-prefix_80,,,5156018.0,ns,5957
kibibyte_random_p95,select_nth,len_25-prefix_80,,,5322338.0,ns,6118
kibibyte_random_p95,select_nth,len_25-prefix_80,,,5448108.0,ns,6279
kibibyte_random_p95,select_nth,len_25-prefix_80,,,5590706.0,ns,6440
kibibyte_random_p95,select_nth,len_25-prefix_80,,,5739006.0,ns,6601
kibibyte_random_p95,select_nth,len_25-prefix_80,,,5914516.0,ns,6762
kibibyte_random_p95,select_nth,len_25-prefix_80,,,6048084.0,ns,6923
kibibyte_random_p95,select_nth,len_25-prefix_80,,,6245205.0,ns,7084
kibibyte_random_p95,select_nth,len_25-prefix_80,,,6375773.0,ns,7245
kibibyte_random_p95,select_nth,len_25-prefix_80,,,6575353.0,ns,7406
kibibyte_random_p95,select_nth,len_25-prefix_80,,,6792270.0,ns,7567
kibibyte_random_p95,select_nth,len_25-prefix_80,,,6881561.0,ns,7728
kibibyte_random_p95,select_nth,len_25-prefix_80,,,7030311.0,ns,7889
kibibyte_random_p95,select_nth,len_25-prefix_80,,,7200501.0,ns,8050
kibibyte_random_p95,select_nth,len_25-prefix_80,,,7389769.0,ns,8211
kibibyte_random_p95,select_nth,len_25-prefix_80,,,7658559.0,ns,8372
kibibyte_random_p95,select_nth,len_25-prefix_80,,,7871467.0,ns,8533
kibibyte_random_p95,select_nth,len_25-prefix_80,,,8083899.0,ns,8694
kibibyte_random_p95,select_nth,len_25-prefix_80,,,8259216.0,ns,8855
kibibyte_random_p95,select_nth,len_25-prefix_80,,,8481950.0,ns,9016
kibibyte_random_p95,select_nth,len_25-prefix_80,,,8749253.0,ns,9177
kibibyte_random_p95,select_nth,len_25-prefix_80,,,9053402.0,ns,9338
kibibyte_random_p95,select_nth,len_25-prefix_80,,,9284250.0,ns,9499
kibibyte_random_p95,select_nth,len_25-prefix_80,,,9513161.0,ns,9660
kibibyte_random_p95,select_nth,len_25-prefix_80,,,9865289.0,ns,9821
kibibyte_random_p95,select_nth,len_25-prefix_80,,,10209240.0,ns,9982
kibibyte_random_p95,select_nth,len_25-prefix_80,,,10536548.0,ns,10143
kibibyte_random_p95,select_nth,len_25-prefix_80,,,10847605.0,ns,10304
kibibyte_random_p95,select_nth,len_25-prefix_80,,,11251254.0,ns,10465
kibibyte_random_p95,select_nth,len_25-prefix_80,,,11692501.0,ns,10626
kibibyte_random_p95,select_nth,len_25-prefix_80,,,11998981.0,ns,10787
kibibyte_random_p95,select_nth,len_25-prefix_80,,,12624769.0,ns,10948
kibibyte_random_p95,select_nth,len_25-prefix_80,,,13821094.0,ns,11109
kibibyte_random_p95,select_nth,len_25-prefix_80,,,13947120.0,ns,11270
kibibyte_random_p95,select_nth,len_25-prefix_80,,,14087413.0,ns,11431
kibibyte_random_p95,select_nth,len_25-prefix_80,,,14340181.0,ns,11592
kibibyte_random_p95,select_nth,len_25-prefix_80,,,15077665.0,ns,11753
kibibyte_random_p95,select_nth,len_25-prefix_80,,,15915343.0,ns,11914
kibibyte_random_p95,select_nth,len_25-prefix_80,,,15778863.0,ns,12075
kibibyte_random_p95,select_nth,len_25-prefix_80,,,16483543.0,ns,12236
kibibyte_random_p95,select_nth,len_25-prefix_80,,,16997920.0,ns,12397
kibibyte_random_p95,select_nth,len_25-prefix_80,,,17700988.0,ns,12558
kibibyte_random_p95,select_nth,len_25-prefix_80,,,18332984.0,ns,12719
kibibyte_random_p95,select_nth,len_25-prefix_80,,,19097889.0,ns,12880
kibibyte_random_p95,select_nth,len_25-prefix_80,,,19335809.0,ns,13041
kibibyte_random_p95,select_nth,len_25-prefix_80,,,19964737.0,ns,13202
kibibyte_random_p95,select_nth,len_25-prefix_80,,,21009524.0,ns,13363
kibibyte_random_p95,select_nth,len_25-prefix_80,,,21047726.0,ns,13524
kibibyte_random_p95,select_nth,len_25-prefix_80,,,21889088.0,ns,13685
kibibyte_random_p95,select_nth,len_25-prefix_80,,,22713405.0,ns,13846
kibibyte_random_p95,select_nth,len_25-prefix_80,,,26567271.0,ns,14007
kibibyte_random_p95,select_nth,len_25-prefix_80,,,26273561.0,ns,14168
kibibyte_random_p95,select_nth,len_25-prefix_80,,,24794167.0,ns,14329
kibibyte_random_p95,select_nth,len_25-prefix_80,,,26040832.0,ns,14490
kibibyte_random_p95,select_nth,len_25-prefix_80,,,26198263.0,ns,14651
kibibyte_random_p95,select_nth,len_25-prefix_80,,,25673613.0,ns,14812
kibibyte_random_p95,select_nth,len_25-prefix_80,,,26407452.0,ns,14973
kibibyte_random_p95,select_nth,len_25-prefix_80,,,27616338.0,ns,15134
kibibyte_random_p95,select_nth,len_25-prefix_80,,,28464803.0,ns,15295
kibibyte_random_p95,select_nth,len_25-prefix_80,,,28131443.0,ns,15456
kibibyte_random_p95,select_nth,len_25-prefix_80,,,28674014.0,ns,15617
kibibyte_random_p95,select_nth,len_25-prefix_80,,,29163230.0,ns,15778
kibibyte_random_p95,select_nth,len_25-prefix_80,,,29701908.0,ns,15939
kibibyte_random_p95,select_nth,len_25-prefix_80,,,30533504.0,ns,16100
