group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_12-prefix_15,,,126228.0,ns,1226
string_descending,vendored_std,len_12-prefix_15,,,258469.0,ns,2452
string_descending,vendored_std,len_12-prefix_15,,,401967.0,ns,3678
string_descending,vendored_std,len_12-prefix_15,,,550088.0,ns,4904
string_descending,vendored_std,len_12-prefix_15,,,694165.0,ns,6130
string_descending,vendored_std,len_12-prefix_15,,,849067.0,ns,7356
string_descending,vendored_std,len_12-prefix_15,,,964265.0,ns,8582
string_descending,vendored_std,len_12-prefix_15,,,1084036.0,ns,9808
string_descending,vendored_std,len_12-prefix_15,,,1212825.0,ns,11034
string_descending,vendored_std,len_12-prefix_15,,,1352395.0,ns,12260
string_descending,vendored_std,len_12-prefix_15,,,1491843.0,ns,13486
string_descending,vendored_std,len_12-prefix_15,,,1619533.0,ns,14712
string_descending,vendored_std,len_12-prefix_15,,,1762482.0,ns,15938
string_descending,vendored_std,len_12-prefix_15,,,1889512.0,ns,17164
string_descending,vendored_std,len_12-prefix_15,,,2015192.0,ns,18390
string_descending,vendored_std,len_12-prefix_15,,,2132141.0,ns,19616
string_descending,vendored_std,len_12-prefix_15,,,2267662.0,ns,20842
string_descending,vendored_std,len_12-prefix_15,,,2424280.0,ns,22068
string_descending,vendored_std,len_12-prefix_15,,,2560869.0,ns,23294
string_descending,vendored_std,len_12-prefix_15,,,2692419.0,ns,24520
string_descending,vendored_std,len_12-prefix_15,,,2831630.0,ns,25746
string_descending,vendored_std,len_12-prefix_15,,,2961458.0,ns,26972
string_descending,vendored_std,len_12-prefix_15,,,3089227.0,ns,28198
string_descending,vendored_std,len_12-prefix_15,,,3229037.0,ns,29424
string_descending,vendored_std,len_12-prefix_15,,,3362308.0,ns,30650
string_descending,vendored_std,len_12-prefix_15,,,3494255.0,ns,31876
string_descending,vendored_std,len_12-prefix_15,,,3633546.0,ns,33102
string_descending,vendored_std,len_12-prefix_15,,,3766944.0,ns,34328
string_descending,vendored_std,len_12-prefix_15,,,3901170.0,ns,35554
string_descending,vendored_std,len_12-prefix_15,,,4036904.0,ns,36780
string_descending,vendored_std,len_12-prefix_15,,,4174913.0,ns,38006
string_descending,vendored_std,len_12-prefix_15,,,4327632.0,ns,39232
string_descending,vendored_std,len_12-prefix_15,,,4454205.0,ns,40458
string_descending,vendored_std,len_12-prefix_15,,,4572890.0,ns,41684
string_descending,vendored_std,len_12-prefix_15,,,4701350.0,ns,42910
string_descending,vendored_std,len_12-prefix_15,,,4837580.0,ns,44136
string_descending,vendored_std,len_12-prefix_15,,,4979030.0,ns,45362
string_descending,vendored_std,len_12-prefix_15,,,5110268.0,ns,46588
string_descending,vendored_std,len_12-prefix_15,,,5250210.0,ns,47814
string_descending,vendored_std,len_12-prefix_15,,,5648758.0,ns,49040
string_descending,vendored_std,len_12-prefix_15,,,5815946.0,ns,50266
string_descending,vendored_std,len_12-prefix_15,,,5952630.0,ns,51492
string_descending,vendored_std,len_12-prefix_15,,,6105594.0,ns,52718
string_descending,vendored_std,len_12-prefix_15,,,6236904.0,ns,53944
string_descending,vendored_std,len_12-prefix_15,,,6393074.0,ns,55170
string_descending,vendored_std,len_12-prefix_15,,,6584672.0,ns,56396
string_descending,vendored_std,len_12-prefix_15,,,6755612.0,ns,57622
string_descending,vendored_std,len_12-prefix_15,,,6695061.0,ns,58848
string_descending,vendored_std,len_12-prefix_15,,,7130310.0,ns,60074
string_descending,vendored_std,len_12-prefix_15,,,7300110.0,ns,61300
string_descending,vendored_std,len_12-prefix_15,,,7455309.0,ns,62526
string_descending,vendored_std,len_12-prefix_15,,,7577718.0,ns,63752
string_descending,vendored_std,len_12-prefix_15,,,7759099.0,ns,64978
string_descending,vendored_std,len_12-prefix_15,,,7905446.0,ns,66204
string_descending,vendored_std,len_12-prefix_15,,,8049286.0,ns,67430
string_descending,vendored_std,len_12-prefix_15,,,8187607.0,ns,68656
string_descending,vendored_std,len_12-prefix_15,,,8333956.0,ns,69882
string_descending,vendored_std,len_12-prefix_15,,,8499796.0,ns,71108
string_descending,vendored_std,len_12-prefix_15,,,8868762.0,ns,72334
string_descending,vendored_std,len_12-prefix_15,,,8964010.0,ns,73560
string_descending,vendored_std,len_12-prefix_15,,,9099803.0,ns,74786
string_descending,vendored_std,len_12-prefix_15,,,9247210.0,ns,76012
string_descending,vendored_std,len_12-prefix_15,,,9388731.0,ns,77238
string_descending,vendored_std,len_12-prefix_15,,,9537140.0,ns,78464
string_descending,vendored_std,len_12-prefix_15,,,9687640.0,ns,79690
string_descending,vendored_std,len_12-prefix_15,,,9803049.0,ns,80916
string_descending,vendored_std,len_12-prefix_15,,,9965719.0,ns,82142
string_descending,vendored_std,len_12-prefix_15,,,10121404.0,ns,83368
string_descending,vendored_std,len_12-prefix_15,,,10259938.0,ns,84594
string_descending,vendored_std,len_12-prefix_15,,,10409225.0,ns,85820
string_descending,vendored_std,len_12-prefix_15,,,10518688.0,ns,87046
string_descending,vendored_std,len_12-prefix_15,,,10706436.0,ns,88272
string_descending,vendored_std,len_12-prefix_15,,,10827286.0,ns,89498
string_descending,vendored_std,len_12-prefix_15,,,11003725.0,ns,90724
string_descending,vendored_std,len_12-prefix_15,,,11134124.0,ns,91950
string_descending,vendored_std,len_12-prefix_15,,,11288733.0,ns,93176
string_descending,vendored_std,len_12-prefix_15,,,11411871.0,ns,94402
string_descending,vendored_std,len_12-prefix_15,,,11556933.0,ns,95628
string_descending,vendored_std,len_12-prefix_15,,,11714162.0,ns,96854
string_descending,vendored_std,len_12-prefix_15,,,11884080.0,ns,98080
string_descending,vendored_std,len_12-prefix_15,,,12034890.0,ns,99306
string_descending,vendored_std,len_12-prefix_15,,,12145339.0,ns,100532
string_descending,vendored_std,len_12-prefix_15,,,12293959.0,ns,101758
string_descending,vendored_std,len_12-prefix_15,,,12446049.0,ns,102984
string_descending,vendored_std,len_12-prefix_15,,,12653778.0,ns,104210
string_descending,vendored_std,len_12-prefix_15,,,12734759.0,ns,105436
string_descending,vendored_std,len_12-prefix_15,,,12913548.0,ns,106662
string_descending,vendored_std,len_12-prefix_15,,,13032817.0,ns,107888
string_descending,vendored_std,len_12-prefix_15,,,13188907.0,ns,109114
string_descending,vendored_std,len_12-prefix_15,,,13026807.0,ns,110340
string_descending,vendored_std,len_12-prefix_15,,,13024768.0,ns,111566
string_descending,vendored_std,len_12-prefix_15,,,13652874.0,ns,112792
string_descending,vendored_std,len_12-prefix_15,,,13798242.0,ns,114018
string_descending,vendored_std,len_12-prefix_15,,,13991523.0,ns,115244
