group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_500-prefix_14,,,67729.0,ns,23
string_random_z1,select_nth,len_500-prefix_14,,,136090.0,ns,46
string_random_z1,select_nth,len_500-prefix_14,,,194749.0,ns,69
string_random_z1,select_nth,len_500-prefix_14,,,268668.0,ns,92
string_random_z1,select_nth,len_500-prefix_14,,,325610.0,ns,115
string_random_z1,select_nth,len_500-prefix_14,,,376710.0,ns,138
string_random_z1,select_nth,len_500-prefix_14,,,459837.0,ns,161
string_random_z1,select_nth,len_500-prefix_14,,,522907.0,ns,184
string_random_z1,select_nth,len_500-prefix_14,,,624956.0,ns,207
string_random_z1,select_nth,len_500-prefix_14,,,658469.0,ns,230
string_random_z1,select_nth,len_500-prefix_14,,,705407.0,ns,253
string_random_z1,select_nth,len_500-prefix_14,,,792865.0,ns,276
string_random_z1,select_nth,len_500-prefix_14,,,844814.0,ns,299
string_random_z1,select_nth,len_500-prefix_14,,,914397.0,ns,322
string_random_z1,select_nth,len_500-prefix_14,,,978450.0,ns,345
string_random_z1,select_nth,len_500-prefix_14,,,1034924.0,ns,368
string_random_z1,select_nth,len_500-prefix_14,,,1115856.0,ns,391
string_random_z1,select_nth,len_500-prefix_14,,,1220264.0,ns,414
string_random_z1,select_nth,len_500-prefix_14,,,1266356.0,ns,437
string_random_z1,select_nth,len_500-prefix_14,,,1339993.0,ns,460
string_random_z1,select_nth,len_500-prefix_14,,,1392733.0,ns,483
string_random_z1,select_nth,len_500-prefix_14,,,1460374.0,ns,506
string_random_z1,select_nth,len_500-prefix_14,,,1498744.0,ns,529
string_random_z1,select_nth,len_500-prefix_14,,,1610754.0,ns,552
string_random_z1,select_nth,len_500-prefix_14,,,1654300.0,ns,575
string_random_z1,select_nth,len_500-prefix_14,,,1735691.0,ns,598
string_random_z1,select_nth,len_500-prefix_14,,,1751752.0,ns,621
string_random_z1,select_nth,len_500-prefix_14,,,1839881.0,ns,644
string_random_z1,select_nth,len_500-prefix_14,,,1880040.0,ns,667
string_random_z1,select_nth,len_500-prefix_14,,,1971592.0,ns,690
string_random_z1,select_nth,len_500-prefix_14,,,2041780.0,ns,713
string_random_z1,select_nth,len_500-prefix_14,,,2109053.0,ns,736
string_random_z1,select_nth,len_500-prefix_14,,,2153991.0,ns,759
string_random_z1,select_nth,len_500-prefix_14,,,2229231.0,ns,782
string_random_z1,select_nth,len_500-prefix_14,,,2303711.0,ns,805
string_random_z1,select_nth,len_500-prefix_14,,,2387710.0,ns,828
string_random_z1,select_nth,len_500-prefix_14,,,2422850.0,ns,851
string_random_z1,select_nth,len_500-prefix_14,,,2460210.0,ns,874
string_random_z1,select_nth,len_500-prefix_14,,,2559110.0,ns,897
string_random_z1,select_nth,len_500-prefix_14,,,2627707.0,ns,920
string_random_z1,select_nth,len_500-prefix_14,,,2672049.0,ns,943
string_random_z1,select_nth,len_500-prefix_14,,,2725638.0,ns,966
string_random_z1,select_nth,len_500-prefix_14,,,2830089.0,ns,989
string_random_z1,select_nth,len_500-prefix_14,,,2874839.0,ns,1012
string_random_z1,select_nth,len_500-prefix_14,,,2988888.0,ns,1035
string_random_z1,select_nth,len_500-prefix_14,,,3023548.0,ns,1058
string_random_z1,select_nth,len_500-prefix_14,,,3074309.0,ns,1081
string_random_z1,select_nth,len_500-prefix_14,,,3157981.0,ns,1104
string_random_z1,select_nth,len_500-prefix_14,,,3230887.0,ns,1127
string_random_z1,select_nth,len_500-prefix_14,,,3294247.0,ns,1150
string_random_z1,select_nth,len_500-prefix_14,,,3348765.0,ns,1173
string_random_z1,select_nth,len_500-prefix_14,,,3425286.0,ns,1196
string_random_z1,select_nth,len_500-prefix_14,,,3467428.0,ns,1219
string_random_z1,select_nth,len_500-prefix_14,,,3525017.0,ns,1242
string_random_z1,select_nth,len_500-prefix_14,,,3613254.0,ns,1265
string_random_z1,select_nth,len_500-prefix_14,,,3779865.0,ns,1288
string_random_z1,select_nth,len_500-prefix_14,,,3739925.0,ns,1311
string_random_z1,select_nth,len_500-prefix_14,,,3826963.0,ns,1334
string_random_z1,select_nth,len_500-prefix_14,,,3744134.0,ns,1357
string_random_z1,select_nth,len_500-prefix_14,,,3816314.0,ns,1380
string_random_z1,select_nth,len_500-prefix_14,,,3947804.0,ns,1403
string_random_z1,select_nth,len_500-prefix_14,,,3999023.0,ns,1426
string_random_z1,select_nth,len_500-prefix_14,,,4045624.0,ns,1449
string_random_z1,select_nth,len_500-prefix_14,,,4148743.0,ns,1472
string_random_z1,select_nth,len_500-prefix_14,,,4157304.0,ns,1495
string_random_z1,select_nth,len_500-prefix_14,,,4259684.0,ns,1518
string_random_z1,select_nth,len_500-prefix_14,,,4377983.0,ns,1541
string_random_z1,select_nth,len_500-prefix_14,,,4435992.0,ns,1564
string_random_z1,select_nth,len_500-prefix_14,,,4507261.0,ns,1587
string_random_z1,select_nth,len_500-prefix_14,,,4571561.0,ns,1610
string_random_z1,select_nth,len_500-prefix_14,,,4528511.0,ns,1633
string_random_z1,select_nth,len_500-prefix_14,,,4597390.0,ns,1656
string_random_z1,select_nth,len_500-prefix_14,,,4709080.0,ns,1679
string_random_z1,select_nth,len_500-prefix_14,,,4773770.0,ns,1702
string_random_z1,select_nth,len_500-prefix_14,,,4862850.0,ns,1725
string_random_z1,select_nth,len_500-prefix_14,,,4921870.0,ns,1748
string_random_z1,select_nth,len_500-prefix_14,,,5017769.0,ns,1771
string_random_z1,select_nth,len_500-prefix_14,,,5112118.0,ns,1794
string_random_z1,select_nth,len_500-prefix_14,,,5200108.0,ns,1817
string_random_z1,select_nth,len_500-prefix_14,,,5270437.0,ns,1840
string_random_z1,select_nth,len_500-prefix_14,,,5314463.0,ns,1863
string_random_z1,select_nth,len_500-prefix_14,,,5299506.0,ns,1886
string_random_z1,select_nth,len_500-prefix_14,,,5380487.0,ns,1909
string_random_z1,select_nth,len_500-prefix_14,,,5441500.0,ns,1932
string_random_z1,select_nth,len_500-prefix_14,,,5505699.0,ns,1955
string_random_z1,select_nth,len_500-prefix_14,,,5627287.0,ns,1978
string_random_z1,select_nth,len_500-prefix_14,,,5684008.0,ns,2001
string_random_z1,select_nth,len_500-prefix_14,,,5758065.0,ns,2024
string_random_z1,select_nth,len_500-prefix_14,,,5773557.0,ns,2047
string_random_z1,select_nth,len_500-prefix_14,,,5879466.0,ns,2070
string_random_z1,select_nth,len_500-prefix_14,,,5958385.0,ns,2093
string_random_z1,select_nth,len_500-prefix_14,,,5986613.0,ns,2116
string_random_z1,select_nth,len_500-prefix_14,,,6044777.0,ns,2139
string_random_z1,select_nth,len_500-prefix_14,,,6110075.0,ns,2162
string_random_z1,select_nth,len_500-prefix_14,,,6314935.0,ns,2185
string_random_z1,select_nth,len_500-prefix_14,,,6251263.0,ns,2208
string_random_z1,select_nth,len_500-prefix_14,,,6412183.0,ns,2231
string_random_z1,select_nth,len_500-prefix_14,,,6443102.0,ns,2254
string_random_z1,select_nth,len_500-prefix_14,,,6542342.0,ns,2277
string_random_z1,select_nth,len_500-prefix_14,,,6584482.0,ns,2300
