group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_35,,,196459.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_35,,,389799.0,ns,40
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_35,,,616860.0,ns,60
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_35,,,778207.0,ns,80
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_35,,,934585.0,ns,100
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_35,,,1129216.0,ns,120
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_35,,,1340435.0,ns,140
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_35,,,1505444.0,ns,160
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_35,,,1720131.0,ns,180
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_35,,,1904580.0,ns,200
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_35,,,2118851.0,ns,220
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_35,,,2317611.0,ns,240
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_35,,,2534327.0,ns,260
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_35,,,2716939.0,ns,280
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_35,,,2922988.0,ns,300
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_35,,,3132937.0,ns,320
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_35,,,3350036.0,ns,340
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_35,,,3594456.0,ns,360
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_35,,,3779670.0,ns,380
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_35,,,3972092.0,ns,400
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_35,,,4175531.0,ns,420
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_35,,,4369313.0,ns,440
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_35,,,4565832.0,ns,460
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_35,,,4781610.0,ns,480
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_35,,,4957390.0,ns,500
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_35,,,5159949.0,ns,520
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_35,,,5368557.0,ns,540
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_35,,,5573968.0,ns,560
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_35,,,5946543.0,ns,580
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_35,,,5982437.0,ns,600
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_35,,,6205582.0,ns,620
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_35,,,6383123.0,ns,640
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_35,,,6584064.0,ns,660
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_35,,,6760520.0,ns,680
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_35,,,6978490.0,ns,700
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_35,,,7174731.0,ns,720
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_35,,,7396530.0,ns,740
