group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_15-prefix_20,,,159169.0,ns,967
string_descending,select_nth,len_15-prefix_20,,,321518.0,ns,1934
string_descending,select_nth,len_15-prefix_20,,,495128.0,ns,2901
string_descending,select_nth,len_15-prefix_20,,,668507.0,ns,3868
string_descending,select_nth,len_15-prefix_20,,,853396.0,ns,4835
string_descending,select_nth,len_15-prefix_20,,,1032855.0,ns,5802
string_descending,select_nth,len_15-prefix_20,,,1208956.0,ns,6769
string_descending,select_nth,len_15-prefix_20,,,1384256.0,ns,7736
string_descending,select_nth,len_15-prefix_20,,,1571403.0,ns,8703
string_descending,select_nth,len_15-prefix_20,,,1661054.0,ns,9670
string_descending,select_nth,len_15-prefix_20,,,1808631.0,ns,10637
string_descending,select_nth,len_15-prefix_20,,,1976923.0,ns,11604
string_descending,select_nth,len_15-prefix_20,,,2173381.0,ns,12571
string_descending,select_nth,len_15-prefix_20,,,2409520.0,ns,13538
string_descending,select_nth,len_15-prefix_20,,,2608050.0,ns,14505
string_descending,select_nth,len_15-prefix_20,,,2734878.0,ns,15472
string_descending,select_nth,len_15-prefix_20,,,2904729.0,ns,16439
string_descending,select_nth,len_15-prefix_20,,,3023087.0,ns,17406
string_descending,select_nth,len_15-prefix_20,,,3208098.0,ns,18373
string_descending,select_nth,len_15-prefix_20,,,3387666.0,ns,19340
string_descending,select_nth,len_15-prefix_20,,,3544037.0,ns,20307
string_descending,select_nth,len_15-prefix_20,,,3666335.0,ns,21274
string_descending,select_nth,len_15-prefix_20,,,3839972.0,ns,22241
string_descending,select_nth,len_15-prefix_20,,,4046794.0,ns,23208
string_descending,select_nth,len_15-prefix_20,,,4210484.0,ns,24175
string_descending,select_nth,len_15-prefix_20,,,4307332.0,ns,25142
string_descending,select_nth,len_15-prefix_20,,,4517001.0,ns,26109
string_descending,select_nth,len_15-prefix_20,,,4655570.0,ns,27076
string_descending,select_nth,len_15-prefix_20,,,4799750.0,ns,28043
