group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_35,,,62620.0,ns,293
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_35,,,125809.0,ns,586
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_35,,,211810.0,ns,879
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_35,,,268270.0,ns,1172
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_35,,,342208.0,ns,1465
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_35,,,421148.0,ns,1758
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_35,,,477987.0,ns,2051
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_35,,,557347.0,ns,2344
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_35,,,633516.0,ns,2637
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_35,,,705307.0,ns,2930
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_35,,,780506.0,ns,3223
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_35,,,874958.0,ns,3516
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_35,,,924165.0,ns,3809
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_35,,,996345.0,ns,4102
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_35,,,1067436.0,ns,4395
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_35,,,1140896.0,ns,4688
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_35,,,1214555.0,ns,4981
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_35,,,1321690.0,ns,5274
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_35,,,1378660.0,ns,5567
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_35,,,1460583.0,ns,5860
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_35,,,1532943.0,ns,6153
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_35,,,1603004.0,ns,6446
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_35,,,1685033.0,ns,6739
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_35,,,1767892.0,ns,7032
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_35,,,1838432.0,ns,7325
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_35,,,1924962.0,ns,7618
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_35,,,2006901.0,ns,7911
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_35,,,2075962.0,ns,8204
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_35,,,2160592.0,ns,8497
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_35,,,2496220.0,ns,8790
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_35,,,2328980.0,ns,9083
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_35,,,2401521.0,ns,9376
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_35,,,2493749.0,ns,9669
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_35,,,2554748.0,ns,9962
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_35,,,2656719.0,ns,10255
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_35,,,2729318.0,ns,10548
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_35,,,2783145.0,ns,10841
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_35,,,2874579.0,ns,11134
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_35,,,2952547.0,ns,11427
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_35,,,3024686.0,ns,11720
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_35,,,3120016.0,ns,12013
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_35,,,3205977.0,ns,12306
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_35,,,3289707.0,ns,12599
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_35,,,3393535.0,ns,12892
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_35,,,3489075.0,ns,13185
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_35,,,3596765.0,ns,13478
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_35,,,3688564.0,ns,13771
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_35,,,3803626.0,ns,14064
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_35,,,3907251.0,ns,14357
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_35,,,4027630.0,ns,14650
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_35,,,4172372.0,ns,14943
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_35,,,4298931.0,ns,15236
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_35,,,4382721.0,ns,15529
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_35,,,4483881.0,ns,15822
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_35,,,4660831.0,ns,16115
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_35,,,4847500.0,ns,16408
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_35,,,4969130.0,ns,16701
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_35,,,5170809.0,ns,16994
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_35,,,5239079.0,ns,17287
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_35,,,5302678.0,ns,17580
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_35,,,5488448.0,ns,17873
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_35,,,5644377.0,ns,18166
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_35,,,5840897.0,ns,18459
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_35,,,6404281.0,ns,18752
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_35,,,6326464.0,ns,19045
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_35,,,6306003.0,ns,19338
