group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_12-prefix_7,,,48030.0,ns,1597
string_random_p5,partial_sort_1_0_0,len_12-prefix_7,,,91648.0,ns,3194
string_random_p5,partial_sort_1_0_0,len_12-prefix_7,,,135760.0,ns,4791
string_random_p5,partial_sort_1_0_0,len_12-prefix_7,,,187708.0,ns,6388
string_random_p5,partial_sort_1_0_0,len_12-prefix_7,,,220539.0,ns,7985
string_random_p5,partial_sort_1_0_0,len_12-prefix_7,,,262230.0,ns,9582
string_random_p5,partial_sort_1_0_0,len_12-prefix_7,,,306970.0,ns,11179
string_random_p5,partial_sort_1_0_0,len_12-prefix_7,,,349248.0,ns,12776
string_random_p5,partial_sort_1_0_0,len_12-prefix_7,,,391448.0,ns,14373
string_random_p5,partial_sort_1_0_0,len_12-prefix_7,,,432477.0,ns,15970
string_random_p5,partial_sort_1_0_0,len_12-prefix_7,,,477948.0,ns,17567
string_random_p5,partial_sort_1_0_0,len_12-prefix_7,,,521668.0,ns,19164
string_random_p5,partial_sort_1_0_0,len_12-prefix_7,,,566078.0,ns,20761
string_random_p5,partial_sort_1_0_0,len_12-prefix_7,,,603597.0,ns,22358
string_random_p5,partial_sort_1_0_0,len_12-prefix_7,,,650997.0,ns,23955
string_random_p5,partial_sort_1_0_0,len_12-prefix_7,,,692660.0,ns,25552
string_random_p5,partial_sort_1_0_0,len_12-prefix_7,,,738736.0,ns,27149
string_random_p5,partial_sort_1_0_0,len_12-prefix_7,,,777416.0,ns,28746
string_random_p5,partial_sort_1_0_0,len_12-prefix_7,,,818797.0,ns,30343
string_random_p5,partial_sort_1_0_0,len_12-prefix_7,,,862947.0,ns,31940
string_random_p5,partial_sort_1_0_0,len_12-prefix_7,,,904485.0,ns,33537
string_random_p5,partial_sort_1_0_0,len_12-prefix_7,,,950456.0,ns,35134
string_random_p5,partial_sort_1_0_0,len_12-prefix_7,,,990706.0,ns,36731
string_random_p5,partial_sort_1_0_0,len_12-prefix_7,,,1031290.0,ns,38328
string_random_p5,partial_sort_1_0_0,len_12-prefix_7,,,1076774.0,ns,39925
string_random_p5,partial_sort_1_0_0,len_12-prefix_7,,,1117246.0,ns,41522
string_random_p5,partial_sort_1_0_0,len_12-prefix_7,,,1164711.0,ns,43119
string_random_p5,partial_sort_1_0_0,len_12-prefix_7,,,1209815.0,ns,44716
string_random_p5,partial_sort_1_0_0,len_12-prefix_7,,,1254625.0,ns,46313
string_random_p5,partial_sort_1_0_0,len_12-prefix_7,,,1289986.0,ns,47910
string_random_p5,partial_sort_1_0_0,len_12-prefix_7,,,1338955.0,ns,49507
string_random_p5,partial_sort_1_0_0,len_12-prefix_7,,,1382276.0,ns,51104
string_random_p5,partial_sort_1_0_0,len_12-prefix_7,,,1417193.0,ns,52701
string_random_p5,partial_sort_1_0_0,len_12-prefix_7,,,1462264.0,ns,54298
