group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_300-prefix_35,,,992605.0,ns,252
u64_descending,partial_sort_1_0_0,len_300-prefix_35,,,1961162.0,ns,504
u64_descending,partial_sort_1_0_0,len_300-prefix_35,,,2962668.0,ns,756
u64_descending,partial_sort_1_0_0,len_300-prefix_35,,,3910353.0,ns,1008
u64_descending,partial_sort_1_0_0,len_300-prefix_35,,,4921240.0,ns,1260
u64_descending,partial_sort_1_0_0,len_300-prefix_35,,,5884735.0,ns,1512
u64_descending,partial_sort_1_0_0,len_300-prefix_35,,,6803561.0,ns,1764
u64_descending,partial_sort_1_0_0,len_300-prefix_35,,,7724579.0,ns,2016
u64_descending,partial_sort_1_0_0,len_300-prefix_35,,,8663135.0,ns,2268
u64_descending,partial_sort_1_0_0,len_300-prefix_35,,,9797319.0,ns,2520
u64_descending,partial_sort_1_0_0,len_300-prefix_35,,,10837715.0,ns,2772
u64_descending,partial_sort_1_0_0,len_300-prefix_35,,,11685201.0,ns,3024
u64_descending,partial_sort_1_0_0,len_300-prefix_35,,,12572299.0,ns,3276
u64_descending,partial_sort_1_0_0,len_300-prefix_35,,,13631883.0,ns,3528
u64_descending,partial_sort_1_0_0,len_300-prefix_35,,,14818050.0,ns,3780
u64_descending,partial_sort_1_0_0,len_300-prefix_35,,,15562524.0,ns,4032
u64_descending,partial_sort_1_0_0,len_300-prefix_35,,,16790930.0,ns,4284
u64_descending,partial_sort_1_0_0,len_300-prefix_35,,,17483818.0,ns,4536
u64_descending,partial_sort_1_0_0,len_300-prefix_35,,,18461944.0,ns,4788
u64_descending,partial_sort_1_0_0,len_300-prefix_35,,,19265400.0,ns,5040
u64_descending,partial_sort_1_0_0,len_300-prefix_35,,,20518845.0,ns,5292
u64_descending,partial_sort_1_0_0,len_300-prefix_35,,,21524651.0,ns,5544
u64_descending,partial_sort_1_0_0,len_300-prefix_35,,,22360036.0,ns,5796
u64_descending,partial_sort_1_0_0,len_300-prefix_35,,,23020103.0,ns,6048
u64_descending,partial_sort_1_0_0,len_300-prefix_35,,,24301750.0,ns,6300
u64_descending,partial_sort_1_0_0,len_300-prefix_35,,,25300645.0,ns,6552
u64_descending,partial_sort_1_0_0,len_300-prefix_35,,,26301361.0,ns,6804
u64_descending,partial_sort_1_0_0,len_300-prefix_35,,,26968729.0,ns,7056
u64_descending,partial_sort_1_0_0,len_300-prefix_35,,,28057264.0,ns,7308
u64_descending,partial_sort_1_0_0,len_300-prefix_35,,,29026901.0,ns,7560
u64_descending,partial_sort_1_0_0,len_300-prefix_35,,,30136005.0,ns,7812
u64_descending,partial_sort_1_0_0,len_300-prefix_35,,,31238150.0,ns,8064
u64_descending,partial_sort_1_0_0,len_300-prefix_35,,,31823239.0,ns,8316
u64_descending,partial_sort_1_0_0,len_300-prefix_35,,,32851734.0,ns,8568
u64_descending,partial_sort_1_0_0,len_300-prefix_35,,,34156650.0,ns,8820
u64_descending,partial_sort_1_0_0,len_300-prefix_35,,,34865436.0,ns,9072
u64_descending,partial_sort_1_0_0,len_300-prefix_35,,,35788741.0,ns,9324
u64_descending,partial_sort_1_0_0,len_300-prefix_35,,,36902566.0,ns,9576
u64_descending,partial_sort_1_0_0,len_300-prefix_35,,,37890552.0,ns,9828
u64_descending,partial_sort_1_0_0,len_300-prefix_35,,,38802629.0,ns,10080
u64_descending,partial_sort_1_0_0,len_300-prefix_35,,,39720524.0,ns,10332
u64_descending,partial_sort_1_0_0,len_300-prefix_35,,,40835139.0,ns,10584
u64_descending,partial_sort_1_0_0,len_300-prefix_35,,,41509677.0,ns,10836
u64_descending,partial_sort_1_0_0,len_300-prefix_35,,,42547336.0,ns,11088
u64_descending,partial_sort_1_0_0,len_300-prefix_35,,,43476371.0,ns,11340
u64_descending,partial_sort_1_0_0,len_300-prefix_35,,,45911221.0,ns,11592
u64_descending,partial_sort_1_0_0,len_300-prefix_35,,,46453627.0,ns,11844
u64_descending,partial_sort_1_0_0,len_300-prefix_35,,,46810295.0,ns,12096
u64_descending,partial_sort_1_0_0,len_300-prefix_35,,,47532235.0,ns,12348
u64_descending,partial_sort_1_0_0,len_300-prefix_35,,,48185791.0,ns,12600
u64_descending,partial_sort_1_0_0,len_300-prefix_35,,,49705435.0,ns,12852
u64_descending,partial_sort_1_0_0,len_300-prefix_35,,,50463791.0,ns,13104
u64_descending,partial_sort_1_0_0,len_300-prefix_35,,,51411347.0,ns,13356
u64_descending,partial_sort_1_0_0,len_300-prefix_35,,,52475844.0,ns,13608
u64_descending,partial_sort_1_0_0,len_300-prefix_35,,,53691789.0,ns,13860
u64_descending,partial_sort_1_0_0,len_300-prefix_35,,,54419037.0,ns,14112
u64_descending,partial_sort_1_0_0,len_300-prefix_35,,,55490769.0,ns,14364
u64_descending,partial_sort_1_0_0,len_300-prefix_35,,,56455936.0,ns,14616
u64_descending,partial_sort_1_0_0,len_300-prefix_35,,,56923985.0,ns,14868
u64_descending,partial_sort_1_0_0,len_300-prefix_35,,,57984240.0,ns,15120
u64_descending,partial_sort_1_0_0,len_300-prefix_35,,,58920267.0,ns,15372
u64_descending,partial_sort_1_0_0,len_300-prefix_35,,,60061793.0,ns,15624
u64_descending,partial_sort_1_0_0,len_300-prefix_35,,,60960919.0,ns,15876
u64_descending,partial_sort_1_0_0,len_300-prefix_35,,,62136226.0,ns,16128
u64_descending,partial_sort_1_0_0,len_300-prefix_35,,,62912511.0,ns,16380
u64_descending,partial_sort_1_0_0,len_300-prefix_35,,,63939318.0,ns,16632
u64_descending,partial_sort_1_0_0,len_300-prefix_35,,,65278879.0,ns,16884
u64_descending,partial_sort_1_0_0,len_300-prefix_35,,,66149925.0,ns,17136
u64_descending,partial_sort_1_0_0,len_300-prefix_35,,,66337346.0,ns,17388
u64_descending,partial_sort_1_0_0,len_300-prefix_35,,,67621560.0,ns,17640
u64_descending,partial_sort_1_0_0,len_300-prefix_35,,,68376286.0,ns,17892
u64_descending,partial_sort_1_0_0,len_300-prefix_35,,,69802133.0,ns,18144
u64_descending,partial_sort_1_0_0,len_300-prefix_35,,,70972077.0,ns,18396
u64_descending,partial_sort_1_0_0,len_300-prefix_35,,,71437455.0,ns,18648
u64_descending,partial_sort_1_0_0,len_300-prefix_35,,,73422976.0,ns,18900
u64_descending,partial_sort_1_0_0,len_300-prefix_35,,,73821562.0,ns,19152
u64_descending,partial_sort_1_0_0,len_300-prefix_35,,,74780909.0,ns,19404
u64_descending,partial_sort_1_0_0,len_300-prefix_35,,,75350302.0,ns,19656
u64_descending,partial_sort_1_0_0,len_300-prefix_35,,,76524415.0,ns,19908
u64_descending,partial_sort_1_0_0,len_300-prefix_35,,,77550991.0,ns,20160
u64_descending,partial_sort_1_0_0,len_300-prefix_35,,,78795955.0,ns,20412
u64_descending,partial_sort_1_0_0,len_300-prefix_35,,,79543382.0,ns,20664
u64_descending,partial_sort_1_0_0,len_300-prefix_35,,,80770066.0,ns,20916
u64_descending,partial_sort_1_0_0,len_300-prefix_35,,,81596884.0,ns,21168
u64_descending,partial_sort_1_0_0,len_300-prefix_35,,,82595831.0,ns,21420
u64_descending,partial_sort_1_0_0,len_300-prefix_35,,,83925912.0,ns,21672
u64_descending,partial_sort_1_0_0,len_300-prefix_35,,,84376310.0,ns,21924
u64_descending,partial_sort_1_0_0,len_300-prefix_35,,,86027545.0,ns,22176
u64_descending,partial_sort_1_0_0,len_300-prefix_35,,,88428004.0,ns,22428
u64_descending,partial_sort_1_0_0,len_300-prefix_35,,,86372043.0,ns,22680
u64_descending,partial_sort_1_0_0,len_300-prefix_35,,,86814458.0,ns,22932
u64_descending,partial_sort_1_0_0,len_300-prefix_35,,,87725646.0,ns,23184
u64_descending,partial_sort_1_0_0,len_300-prefix_35,,,88767526.0,ns,23436
u64_descending,partial_sort_1_0_0,len_300-prefix_35,,,90051318.0,ns,23688
u64_descending,partial_sort_1_0_0,len_300-prefix_35,,,91490213.0,ns,23940
u64_descending,partial_sort_1_0_0,len_300-prefix_35,,,92077630.0,ns,24192
u64_descending,partial_sort_1_0_0,len_300-prefix_35,,,94639109.0,ns,24444
u64_descending,partial_sort_1_0_0,len_300-prefix_35,,,94995826.0,ns,24696
u64_descending,partial_sort_1_0_0,len_300-prefix_35,,,95159067.0,ns,24948
u64_descending,partial_sort_1_0_0,len_300-prefix_35,,,96900629.0,ns,25200
