group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_1000-prefix_90,,,235638.0,ns,4
kibibyte_random_p95,select_nth,len_1000-prefix_90,,,477338.0,ns,8
kibibyte_random_p95,select_nth,len_1000-prefix_90,,,767468.0,ns,12
kibibyte_random_p95,select_nth,len_1000-prefix_90,,,960795.0,ns,16
kibibyte_random_p95,select_nth,len_1000-prefix_90,,,1205756.0,ns,20
kibibyte_random_p95,select_nth,len_1000-prefix_90,,,1397625.0,ns,24
kibibyte_random_p95,select_nth,len_1000-prefix_90,,,1616523.0,ns,28
kibibyte_random_p95,select_nth,len_1000-prefix_90,,,1874412.0,ns,32
kibibyte_random_p95,select_nth,len_1000-prefix_90,,,2085521.0,ns,36
kibibyte_random_p95,select_nth,len_1000-prefix_90,,,2314021.0,ns,40
kibibyte_random_p95,select_nth,len_1000-prefix_90,,,2555659.0,ns,44
kibibyte_random_p95,select_nth,len_1000-prefix_90,,,2761818.0,ns,48
kibibyte_random_p95,select_nth,len_1000-prefix_90,,,3045968.0,ns,52
kibibyte_random_p95,select_nth,len_1000-prefix_90,,,3272847.0,ns,56
kibibyte_random_p95,select_nth,len_1000-prefix_90,,,3534455.0,ns,60
kibibyte_random_p95,select_nth,len_1000-prefix_90,,,3707902.0,ns,64
kibibyte_random_p95,select_nth,len_1000-prefix_90,,,3940784.0,ns,68
kibibyte_random_p95,select_nth,len_1000-prefix_90,,,4211762.0,ns,72
kibibyte_random_p95,select_nth,len_1000-prefix_90,,,4443083.0,ns,76
kibibyte_random_p95,select_nth,len_1000-prefix_90,,,4675760.0,ns,80
kibibyte_random_p95,select_nth,len_1000-prefix_90,,,4928049.0,ns,84
kibibyte_random_p95,select_nth,len_1000-prefix_90,,,5160560.0,ns,88
kibibyte_random_p95,select_nth,len_1000-prefix_90,,,5417495.0,ns,92
kibibyte_random_p95,select_nth,len_1000-prefix_90,,,5644224.0,ns,96
kibibyte_random_p95,select_nth,len_1000-prefix_90,,,5861214.0,ns,100
kibibyte_random_p95,select_nth,len_1000-prefix_90,,,6100584.0,ns,104
kibibyte_random_p95,select_nth,len_1000-prefix_90,,,6332574.0,ns,108
kibibyte_random_p95,select_nth,len_1000-prefix_90,,,6560544.0,ns,112
kibibyte_random_p95,select_nth,len_1000-prefix_90,,,6791591.0,ns,116
kibibyte_random_p95,select_nth,len_1000-prefix_90,,,7013150.0,ns,120
kibibyte_random_p95,select_nth,len_1000-prefix_90,,,7289290.0,ns,124
kibibyte_random_p95,select_nth,len_1000-prefix_90,,,7514979.0,ns,128
kibibyte_random_p95,select_nth,len_1000-prefix_90,,,7767027.0,ns,132
kibibyte_random_p95,select_nth,len_1000-prefix_90,,,8001097.0,ns,136
kibibyte_random_p95,select_nth,len_1000-prefix_90,,,8225237.0,ns,140
kibibyte_random_p95,select_nth,len_1000-prefix_90,,,8435115.0,ns,144
kibibyte_random_p95,select_nth,len_1000-prefix_90,,,8669735.0,ns,148
kibibyte_random_p95,select_nth,len_1000-prefix_90,,,8940714.0,ns,152
kibibyte_random_p95,select_nth,len_1000-prefix_90,,,9170052.0,ns,156
kibibyte_random_p95,select_nth,len_1000-prefix_90,,,9434411.0,ns,160
kibibyte_random_p95,select_nth,len_1000-prefix_90,,,9698418.0,ns,164
kibibyte_random_p95,select_nth,len_1000-prefix_90,,,9952930.0,ns,168
kibibyte_random_p95,select_nth,len_1000-prefix_90,,,10326918.0,ns,172
kibibyte_random_p95,select_nth,len_1000-prefix_90,,,10545447.0,ns,176
kibibyte_random_p95,select_nth,len_1000-prefix_90,,,10835514.0,ns,180
kibibyte_random_p95,select_nth,len_1000-prefix_90,,,11155344.0,ns,184
kibibyte_random_p95,select_nth,len_1000-prefix_90,,,11370243.0,ns,188
kibibyte_random_p95,select_nth,len_1000-prefix_90,,,11817471.0,ns,192
kibibyte_random_p95,select_nth,len_1000-prefix_90,,,11975581.0,ns,196
kibibyte_random_p95,select_nth,len_1000-prefix_90,,,12244340.0,ns,200
kibibyte_random_p95,select_nth,len_1000-prefix_90,,,12677847.0,ns,204
kibibyte_random_p95,select_nth,len_1000-prefix_90,,,12978107.0,ns,208
kibibyte_random_p95,select_nth,len_1000-prefix_90,,,13475683.0,ns,212
kibibyte_random_p95,select_nth,len_1000-prefix_90,,,13633399.0,ns,216
kibibyte_random_p95,select_nth,len_1000-prefix_90,,,14057362.0,ns,220
kibibyte_random_p95,select_nth,len_1000-prefix_90,,,14402608.0,ns,224
kibibyte_random_p95,select_nth,len_1000-prefix_90,,,14615200.0,ns,228
kibibyte_random_p95,select_nth,len_1000-prefix_90,,,15277514.0,ns,232
kibibyte_random_p95,select_nth,len_1000-prefix_90,,,15434021.0,ns,236
kibibyte_random_p95,select_nth,len_1000-prefix_90,,,15704060.0,ns,240
kibibyte_random_p95,select_nth,len_1000-prefix_90,,,16535553.0,ns,244
kibibyte_random_p95,select_nth,len_1000-prefix_90,,,16717631.0,ns,248
kibibyte_random_p95,select_nth,len_1000-prefix_90,,,17419508.0,ns,252
kibibyte_random_p95,select_nth,len_1000-prefix_90,,,17950537.0,ns,256
kibibyte_random_p95,select_nth,len_1000-prefix_90,,,18317734.0,ns,260
kibibyte_random_p95,select_nth,len_1000-prefix_90,,,18873461.0,ns,264
