group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,265410.0,ns,2
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,390188.0,ns,4
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,552338.0,ns,6
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,745707.0,ns,8
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,940456.0,ns,10
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,1143606.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,1341225.0,ns,14
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,1528434.0,ns,16
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,1703132.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,1913872.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,2024822.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,2207291.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,2376560.0,ns,26
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,2601729.0,ns,28
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,2734769.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,3009177.0,ns,32
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,3179647.0,ns,34
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,3435027.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,3646225.0,ns,38
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,3846241.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,4196573.0,ns,42
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,4350602.0,ns,44
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,4587130.0,ns,46
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,4738830.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,5051780.0,ns,50
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,5959854.0,ns,52
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,6135325.0,ns,54
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,6385465.0,ns,56
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,6516783.0,ns,58
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,6782942.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,8818014.0,ns,62
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,8926234.0,ns,64
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,9541552.0,ns,66
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,9521782.0,ns,68
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,10730456.0,ns,70
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,13110066.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,13655193.0,ns,74
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,13645413.0,ns,76
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,14089352.0,ns,78
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,14605380.0,ns,80
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,15988544.0,ns,82
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,16211564.0,ns,84
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,16559151.0,ns,86
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,17051248.0,ns,88
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,17362347.0,ns,90
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,18420104.0,ns,92
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,18653232.0,ns,94
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,18966331.0,ns,96
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,19510840.0,ns,98
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,20063267.0,ns,100
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,20865775.0,ns,102
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,22027190.0,ns,104
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,21797630.0,ns,106
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,22350558.0,ns,108
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,22931575.0,ns,110
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,23208945.0,ns,112
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,23519764.0,ns,114
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,24186238.0,ns,116
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,25272454.0,ns,118
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,25520975.0,ns,120
