group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_25-prefix_13,,,67760.0,ns,185
kibibyte_random_z1,select_nth,len_25-prefix_13,,,143550.0,ns,370
kibibyte_random_z1,select_nth,len_25-prefix_13,,,255208.0,ns,555
kibibyte_random_z1,select_nth,len_25-prefix_13,,,301228.0,ns,740
kibibyte_random_z1,select_nth,len_25-prefix_13,,,381258.0,ns,925
kibibyte_random_z1,select_nth,len_25-prefix_13,,,453579.0,ns,1110
kibibyte_random_z1,select_nth,len_25-prefix_13,,,529228.0,ns,1295
kibibyte_random_z1,select_nth,len_25-prefix_13,,,605027.0,ns,1480
kibibyte_random_z1,select_nth,len_25-prefix_13,,,653268.0,ns,1665
kibibyte_random_z1,select_nth,len_25-prefix_13,,,737080.0,ns,1850
kibibyte_random_z1,select_nth,len_25-prefix_13,,,805126.0,ns,2035
kibibyte_random_z1,select_nth,len_25-prefix_13,,,892116.0,ns,2220
kibibyte_random_z1,select_nth,len_25-prefix_13,,,970187.0,ns,2405
kibibyte_random_z1,select_nth,len_25-prefix_13,,,1045245.0,ns,2590
kibibyte_random_z1,select_nth,len_25-prefix_13,,,1129477.0,ns,2775
kibibyte_random_z1,select_nth,len_25-prefix_13,,,1179245.0,ns,2960
kibibyte_random_z1,select_nth,len_25-prefix_13,,,1253946.0,ns,3145
kibibyte_random_z1,select_nth,len_25-prefix_13,,,1355234.0,ns,3330
kibibyte_random_z1,select_nth,len_25-prefix_13,,,1425454.0,ns,3515
kibibyte_random_z1,select_nth,len_25-prefix_13,,,1495200.0,ns,3700
kibibyte_random_z1,select_nth,len_25-prefix_13,,,1575263.0,ns,3885
kibibyte_random_z1,select_nth,len_25-prefix_13,,,1653354.0,ns,4070
kibibyte_random_z1,select_nth,len_25-prefix_13,,,1728253.0,ns,4255
kibibyte_random_z1,select_nth,len_25-prefix_13,,,1826743.0,ns,4440
kibibyte_random_z1,select_nth,len_25-prefix_13,,,1885344.0,ns,4625
kibibyte_random_z1,select_nth,len_25-prefix_13,,,1952052.0,ns,4810
kibibyte_random_z1,select_nth,len_25-prefix_13,,,2023730.0,ns,4995
kibibyte_random_z1,select_nth,len_25-prefix_13,,,2086693.0,ns,5180
kibibyte_random_z1,select_nth,len_25-prefix_13,,,2158202.0,ns,5365
kibibyte_random_z1,select_nth,len_25-prefix_13,,,2247502.0,ns,5550
kibibyte_random_z1,select_nth,len_25-prefix_13,,,2356250.0,ns,5735
kibibyte_random_z1,select_nth,len_25-prefix_13,,,2436250.0,ns,5920
kibibyte_random_z1,select_nth,len_25-prefix_13,,,2485439.0,ns,6105
kibibyte_random_z1,select_nth,len_25-prefix_13,,,2574230.0,ns,6290
kibibyte_random_z1,select_nth,len_25-prefix_13,,,2683736.0,ns,6475
kibibyte_random_z1,select_nth,len_25-prefix_13,,,2781448.0,ns,6660
kibibyte_random_z1,select_nth,len_25-prefix_13,,,2879768.0,ns,6845
kibibyte_random_z1,select_nth,len_25-prefix_13,,,2944138.0,ns,7030
kibibyte_random_z1,select_nth,len_25-prefix_13,,,3053496.0,ns,7215
kibibyte_random_z1,select_nth,len_25-prefix_13,,,3134586.0,ns,7400
kibibyte_random_z1,select_nth,len_25-prefix_13,,,3238086.0,ns,7585
kibibyte_random_z1,select_nth,len_25-prefix_13,,,3362506.0,ns,7770
