group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_1000-prefix_90,,,521017.0,ns,8
string_random_z1,partial_sort_1_0_0,len_1000-prefix_90,,,1014897.0,ns,16
string_random_z1,partial_sort_1_0_0,len_1000-prefix_90,,,1488713.0,ns,24
string_random_z1,partial_sort_1_0_0,len_1000-prefix_90,,,1990811.0,ns,32
string_random_z1,partial_sort_1_0_0,len_1000-prefix_90,,,2478780.0,ns,40
string_random_z1,partial_sort_1_0_0,len_1000-prefix_90,,,2960628.0,ns,48
string_random_z1,partial_sort_1_0_0,len_1000-prefix_90,,,3445996.0,ns,56
string_random_z1,partial_sort_1_0_0,len_1000-prefix_90,,,3930332.0,ns,64
string_random_z1,partial_sort_1_0_0,len_1000-prefix_90,,,4419331.0,ns,72
string_random_z1,partial_sort_1_0_0,len_1000-prefix_90,,,4912700.0,ns,80
string_random_z1,partial_sort_1_0_0,len_1000-prefix_90,,,5426519.0,ns,88
string_random_z1,partial_sort_1_0_0,len_1000-prefix_90,,,5883716.0,ns,96
string_random_z1,partial_sort_1_0_0,len_1000-prefix_90,,,6387243.0,ns,104
string_random_z1,partial_sort_1_0_0,len_1000-prefix_90,,,6872171.0,ns,112
string_random_z1,partial_sort_1_0_0,len_1000-prefix_90,,,7350570.0,ns,120
string_random_z1,partial_sort_1_0_0,len_1000-prefix_90,,,7851408.0,ns,128
string_random_z1,partial_sort_1_0_0,len_1000-prefix_90,,,8359751.0,ns,136
string_random_z1,partial_sort_1_0_0,len_1000-prefix_90,,,8844122.0,ns,144
string_random_z1,partial_sort_1_0_0,len_1000-prefix_90,,,9323181.0,ns,152
string_random_z1,partial_sort_1_0_0,len_1000-prefix_90,,,9824029.0,ns,160
string_random_z1,partial_sort_1_0_0,len_1000-prefix_90,,,10335808.0,ns,168
string_random_z1,partial_sort_1_0_0,len_1000-prefix_90,,,10805435.0,ns,176
string_random_z1,partial_sort_1_0_0,len_1000-prefix_90,,,11310654.0,ns,184
string_random_z1,partial_sort_1_0_0,len_1000-prefix_90,,,11807971.0,ns,192
string_random_z1,partial_sort_1_0_0,len_1000-prefix_90,,,12308750.0,ns,200
string_random_z1,partial_sort_1_0_0,len_1000-prefix_90,,,12777710.0,ns,208
string_random_z1,partial_sort_1_0_0,len_1000-prefix_90,,,13297504.0,ns,216
string_random_z1,partial_sort_1_0_0,len_1000-prefix_90,,,13746474.0,ns,224
