group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_10000-prefix_5,,,105580.0,ns,2
string_random_p95,vendored_std,len_10000-prefix_5,,,202479.0,ns,4
string_random_p95,vendored_std,len_10000-prefix_5,,,313459.0,ns,6
string_random_p95,vendored_std,len_10000-prefix_5,,,415358.0,ns,8
string_random_p95,vendored_std,len_10000-prefix_5,,,490668.0,ns,10
string_random_p95,vendored_std,len_10000-prefix_5,,,600647.0,ns,12
string_random_p95,vendored_std,len_10000-prefix_5,,,728716.0,ns,14
string_random_p95,vendored_std,len_10000-prefix_5,,,792116.0,ns,16
string_random_p95,vendored_std,len_10000-prefix_5,,,917517.0,ns,18
string_random_p95,vendored_std,len_10000-prefix_5,,,1022455.0,ns,20
string_random_p95,vendored_std,len_10000-prefix_5,,,1136655.0,ns,22
string_random_p95,vendored_std,len_10000-prefix_5,,,1204056.0,ns,24
string_random_p95,vendored_std,len_10000-prefix_5,,,1339406.0,ns,26
string_random_p95,vendored_std,len_10000-prefix_5,,,1426285.0,ns,28
string_random_p95,vendored_std,len_10000-prefix_5,,,1519465.0,ns,30
string_random_p95,vendored_std,len_10000-prefix_5,,,1646974.0,ns,32
string_random_p95,vendored_std,len_10000-prefix_5,,,1716123.0,ns,34
string_random_p95,vendored_std,len_10000-prefix_5,,,1800443.0,ns,36
string_random_p95,vendored_std,len_10000-prefix_5,,,1875761.0,ns,38
string_random_p95,vendored_std,len_10000-prefix_5,,,1975350.0,ns,40
string_random_p95,vendored_std,len_10000-prefix_5,,,2078822.0,ns,42
string_random_p95,vendored_std,len_10000-prefix_5,,,2174721.0,ns,44
string_random_p95,vendored_std,len_10000-prefix_5,,,2227541.0,ns,46
string_random_p95,vendored_std,len_10000-prefix_5,,,2358960.0,ns,48
string_random_p95,vendored_std,len_10000-prefix_5,,,2467529.0,ns,50
string_random_p95,vendored_std,len_10000-prefix_5,,,2570879.0,ns,52
string_random_p95,vendored_std,len_10000-prefix_5,,,2646748.0,ns,54
string_random_p95,vendored_std,len_10000-prefix_5,,,2798647.0,ns,56
string_random_p95,vendored_std,len_10000-prefix_5,,,2868609.0,ns,58
string_random_p95,vendored_std,len_10000-prefix_5,,,2966938.0,ns,60
string_random_p95,vendored_std,len_10000-prefix_5,,,3041831.0,ns,62
string_random_p95,vendored_std,len_10000-prefix_5,,,3142394.0,ns,64
string_random_p95,vendored_std,len_10000-prefix_5,,,3256284.0,ns,66
string_random_p95,vendored_std,len_10000-prefix_5,,,3317805.0,ns,68
string_random_p95,vendored_std,len_10000-prefix_5,,,3433967.0,ns,70
string_random_p95,vendored_std,len_10000-prefix_5,,,3552002.0,ns,72
string_random_p95,vendored_std,len_10000-prefix_5,,,3635226.0,ns,74
string_random_p95,vendored_std,len_10000-prefix_5,,,3781625.0,ns,76
string_random_p95,vendored_std,len_10000-prefix_5,,,3861292.0,ns,78
string_random_p95,vendored_std,len_10000-prefix_5,,,3887800.0,ns,80
string_random_p95,vendored_std,len_10000-prefix_5,,,4085464.0,ns,82
string_random_p95,vendored_std,len_10000-prefix_5,,,4108222.0,ns,84
string_random_p95,vendored_std,len_10000-prefix_5,,,4224501.0,ns,86
string_random_p95,vendored_std,len_10000-prefix_5,,,4384313.0,ns,88
string_random_p95,vendored_std,len_10000-prefix_5,,,4423425.0,ns,90
string_random_p95,vendored_std,len_10000-prefix_5,,,4520492.0,ns,92
string_random_p95,vendored_std,len_10000-prefix_5,,,4600971.0,ns,94
string_random_p95,vendored_std,len_10000-prefix_5,,,4752860.0,ns,96
string_random_p95,vendored_std,len_10000-prefix_5,,,4809500.0,ns,98
string_random_p95,vendored_std,len_10000-prefix_5,,,4874979.0,ns,100
string_random_p95,vendored_std,len_10000-prefix_5,,,5014329.0,ns,102
string_random_p95,vendored_std,len_10000-prefix_5,,,5071718.0,ns,104
string_random_p95,vendored_std,len_10000-prefix_5,,,5197588.0,ns,106
string_random_p95,vendored_std,len_10000-prefix_5,,,5316068.0,ns,108
string_random_p95,vendored_std,len_10000-prefix_5,,,5398157.0,ns,110
string_random_p95,vendored_std,len_10000-prefix_5,,,5496387.0,ns,112
string_random_p95,vendored_std,len_10000-prefix_5,,,5532968.0,ns,114
string_random_p95,vendored_std,len_10000-prefix_5,,,5682217.0,ns,116
string_random_p95,vendored_std,len_10000-prefix_5,,,5798395.0,ns,118
string_random_p95,vendored_std,len_10000-prefix_5,,,5847726.0,ns,120
string_random_p95,vendored_std,len_10000-prefix_5,,,5968095.0,ns,122
string_random_p95,vendored_std,len_10000-prefix_5,,,6182773.0,ns,124
string_random_p95,vendored_std,len_10000-prefix_5,,,6133875.0,ns,126
string_random_p95,vendored_std,len_10000-prefix_5,,,6273113.0,ns,128
string_random_p95,vendored_std,len_10000-prefix_5,,,6407814.0,ns,130
string_random_p95,vendored_std,len_10000-prefix_5,,,6490162.0,ns,132
string_random_p95,vendored_std,len_10000-prefix_5,,,6444734.0,ns,134
string_random_p95,vendored_std,len_10000-prefix_5,,,6640663.0,ns,136
string_random_p95,vendored_std,len_10000-prefix_5,,,6828612.0,ns,138
string_random_p95,vendored_std,len_10000-prefix_5,,,6882262.0,ns,140
string_random_p95,vendored_std,len_10000-prefix_5,,,6914251.0,ns,142
string_random_p95,vendored_std,len_10000-prefix_5,,,7041031.0,ns,144
string_random_p95,vendored_std,len_10000-prefix_5,,,7109389.0,ns,146
string_random_p95,vendored_std,len_10000-prefix_5,,,7270180.0,ns,148
string_random_p95,vendored_std,len_10000-prefix_5,,,7370030.0,ns,150
string_random_p95,vendored_std,len_10000-prefix_5,,,7400780.0,ns,152
string_random_p95,vendored_std,len_10000-prefix_5,,,7484700.0,ns,154
string_random_p95,vendored_std,len_10000-prefix_5,,,7669726.0,ns,156
string_random_p95,vendored_std,len_10000-prefix_5,,,7736078.0,ns,158
string_random_p95,vendored_std,len_10000-prefix_5,,,7795569.0,ns,160
string_random_p95,vendored_std,len_10000-prefix_5,,,7893148.0,ns,162
string_random_p95,vendored_std,len_10000-prefix_5,,,8044258.0,ns,164
string_random_p95,vendored_std,len_10000-prefix_5,,,8059188.0,ns,166
string_random_p95,vendored_std,len_10000-prefix_5,,,8230806.0,ns,168
string_random_p95,vendored_std,len_10000-prefix_5,,,9464150.0,ns,170
string_random_p95,vendored_std,len_10000-prefix_5,,,8852574.0,ns,172
string_random_p95,vendored_std,len_10000-prefix_5,,,8656104.0,ns,174
string_random_p95,vendored_std,len_10000-prefix_5,,,8663772.0,ns,176
string_random_p95,vendored_std,len_10000-prefix_5,,,8717583.0,ns,178
string_random_p95,vendored_std,len_10000-prefix_5,,,8749475.0,ns,180
string_random_p95,vendored_std,len_10000-prefix_5,,,8895373.0,ns,182
string_random_p95,vendored_std,len_10000-prefix_5,,,9052153.0,ns,184
string_random_p95,vendored_std,len_10000-prefix_5,,,9092442.0,ns,186
string_random_p95,vendored_std,len_10000-prefix_5,,,9182352.0,ns,188
string_random_p95,vendored_std,len_10000-prefix_5,,,9214393.0,ns,190
string_random_p95,vendored_std,len_10000-prefix_5,,,9357891.0,ns,192
string_random_p95,vendored_std,len_10000-prefix_5,,,9416781.0,ns,194
string_random_p95,vendored_std,len_10000-prefix_5,,,9591981.0,ns,196
string_random_p95,vendored_std,len_10000-prefix_5,,,9668760.0,ns,198
string_random_p95,vendored_std,len_10000-prefix_5,,,9771739.0,ns,200
