group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_5-prefix_50,,,150809.0,ns,3020
string_random,partial_sort_1_0_0,len_5-prefix_50,,,299919.0,ns,6040
string_random,partial_sort_1_0_0,len_5-prefix_50,,,456249.0,ns,9060
string_random,partial_sort_1_0_0,len_5-prefix_50,,,608247.0,ns,12080
string_random,partial_sort_1_0_0,len_5-prefix_50,,,757757.0,ns,15100
string_random,partial_sort_1_0_0,len_5-prefix_50,,,916828.0,ns,18120
string_random,partial_sort_1_0_0,len_5-prefix_50,,,1066224.0,ns,21140
string_random,partial_sort_1_0_0,len_5-prefix_50,,,1219253.0,ns,24160
string_random,partial_sort_1_0_0,len_5-prefix_50,,,1372785.0,ns,27180
string_random,partial_sort_1_0_0,len_5-prefix_50,,,1524413.0,ns,30200
string_random,partial_sort_1_0_0,len_5-prefix_50,,,1676705.0,ns,33220
string_random,partial_sort_1_0_0,len_5-prefix_50,,,1818432.0,ns,36240
string_random,partial_sort_1_0_0,len_5-prefix_50,,,1972350.0,ns,39260
string_random,partial_sort_1_0_0,len_5-prefix_50,,,2112181.0,ns,42280
string_random,partial_sort_1_0_0,len_5-prefix_50,,,2274110.0,ns,45300
string_random,partial_sort_1_0_0,len_5-prefix_50,,,2425960.0,ns,48320
string_random,partial_sort_1_0_0,len_5-prefix_50,,,2578689.0,ns,51340
string_random,partial_sort_1_0_0,len_5-prefix_50,,,2717839.0,ns,54360
string_random,partial_sort_1_0_0,len_5-prefix_50,,,2869588.0,ns,57380
string_random,partial_sort_1_0_0,len_5-prefix_50,,,3013230.0,ns,60400
string_random,partial_sort_1_0_0,len_5-prefix_50,,,3164578.0,ns,63420
string_random,partial_sort_1_0_0,len_5-prefix_50,,,3311746.0,ns,66440
string_random,partial_sort_1_0_0,len_5-prefix_50,,,3467296.0,ns,69460
string_random,partial_sort_1_0_0,len_5-prefix_50,,,3601425.0,ns,72480
string_random,partial_sort_1_0_0,len_5-prefix_50,,,3755646.0,ns,75500
string_random,partial_sort_1_0_0,len_5-prefix_50,,,3900614.0,ns,78520
string_random,partial_sort_1_0_0,len_5-prefix_50,,,4052864.0,ns,81540
