group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,86819.0,ns,4121
string_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,177290.0,ns,8242
string_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,272479.0,ns,12363
string_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,372798.0,ns,16484
string_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,474639.0,ns,20605
string_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,590068.0,ns,24726
string_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,699418.0,ns,28847
string_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,807037.0,ns,32968
string_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,901797.0,ns,37089
string_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,992546.0,ns,41210
string_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,1083762.0,ns,45331
string_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,1171336.0,ns,49452
string_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,1244575.0,ns,53573
string_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,1339226.0,ns,57694
string_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,1417274.0,ns,61815
string_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,1495254.0,ns,65936
string_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,1566293.0,ns,70057
string_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,1659304.0,ns,74178
string_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,1734044.0,ns,78299
string_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,1812181.0,ns,82420
string_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,1900292.0,ns,86541
string_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,1983351.0,ns,90662
string_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,2057451.0,ns,94783
string_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,2150400.0,ns,98904
string_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,2221511.0,ns,103025
string_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,2323730.0,ns,107146
string_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,2398120.0,ns,111267
string_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,2488449.0,ns,115388
string_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,2547369.0,ns,119509
string_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,2641029.0,ns,123630
string_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,2717048.0,ns,127751
string_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,2782070.0,ns,131872
string_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,2872518.0,ns,135993
string_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,2956708.0,ns,140114
string_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,3039137.0,ns,144235
string_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,3109495.0,ns,148356
string_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,3205398.0,ns,152477
string_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,3299226.0,ns,156598
string_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,3380837.0,ns,160719
string_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,3452610.0,ns,164840
string_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,3532106.0,ns,168961
string_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,3594194.0,ns,173082
string_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,3712983.0,ns,177203
string_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,3767565.0,ns,181324
string_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,3844945.0,ns,185445
string_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,3938005.0,ns,189566
string_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,4024343.0,ns,193687
string_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,4413500.0,ns,197808
string_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,4196352.0,ns,201929
string_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,4288483.0,ns,206050
string_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,4611401.0,ns,210171
string_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,5934167.0,ns,214292
string_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,4561911.0,ns,218413
string_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,4607241.0,ns,222534
string_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,4715240.0,ns,226655
string_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,4778410.0,ns,230776
string_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,4862340.0,ns,234897
string_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,4919969.0,ns,239018
string_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,4983239.0,ns,243139
string_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,5085689.0,ns,247260
string_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,5186648.0,ns,251381
string_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,5208180.0,ns,255502
string_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,5298298.0,ns,259623
string_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,5400700.0,ns,263744
string_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,5527658.0,ns,267865
string_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,5577237.0,ns,271986
string_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,5636577.0,ns,276107
string_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,5740627.0,ns,280228
string_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,5830597.0,ns,284349
string_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,5900647.0,ns,288470
string_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,5958256.0,ns,292591
string_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,6056265.0,ns,296712
string_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,6112554.0,ns,300833
string_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,6197804.0,ns,304954
string_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,6317050.0,ns,309075
string_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,6364592.0,ns,313196
string_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,6392135.0,ns,317317
string_random_d20,partial_sort_1_0_0,len_3-prefix_80,,,6515412.0,ns,321438
