group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_25-prefix_7,,,321170.0,ns,6170
u64_random,partial_sort_1_0_0,len_25-prefix_7,,,628607.0,ns,12340
u64_random,partial_sort_1_0_0,len_25-prefix_7,,,934715.0,ns,18510
u64_random,partial_sort_1_0_0,len_25-prefix_7,,,1249465.0,ns,24680
u64_random,partial_sort_1_0_0,len_25-prefix_7,,,1569163.0,ns,30850
u64_random,partial_sort_1_0_0,len_25-prefix_7,,,1872432.0,ns,37020
u64_random,partial_sort_1_0_0,len_25-prefix_7,,,2196960.0,ns,43190
u64_random,partial_sort_1_0_0,len_25-prefix_7,,,2495979.0,ns,49360
u64_random,partial_sort_1_0_0,len_25-prefix_7,,,2822978.0,ns,55530
u64_random,partial_sort_1_0_0,len_25-prefix_7,,,3129338.0,ns,61700
u64_random,partial_sort_1_0_0,len_25-prefix_7,,,3446526.0,ns,67870
u64_random,partial_sort_1_0_0,len_25-prefix_7,,,3745774.0,ns,74040
u64_random,partial_sort_1_0_0,len_25-prefix_7,,,4056254.0,ns,80210
u64_random,partial_sort_1_0_0,len_25-prefix_7,,,4387612.0,ns,86380
u64_random,partial_sort_1_0_0,len_25-prefix_7,,,4718801.0,ns,92550
u64_random,partial_sort_1_0_0,len_25-prefix_7,,,5021840.0,ns,98720
u64_random,partial_sort_1_0_0,len_25-prefix_7,,,5361388.0,ns,104890
u64_random,partial_sort_1_0_0,len_25-prefix_7,,,5664005.0,ns,111060
u64_random,partial_sort_1_0_0,len_25-prefix_7,,,5971485.0,ns,117230
u64_random,partial_sort_1_0_0,len_25-prefix_7,,,6293583.0,ns,123400
u64_random,partial_sort_1_0_0,len_25-prefix_7,,,6663742.0,ns,129570
u64_random,partial_sort_1_0_0,len_25-prefix_7,,,6953551.0,ns,135740
u64_random,partial_sort_1_0_0,len_25-prefix_7,,,7262130.0,ns,141910
u64_random,partial_sort_1_0_0,len_25-prefix_7,,,7606669.0,ns,148080
u64_random,partial_sort_1_0_0,len_25-prefix_7,,,7886376.0,ns,154250
u64_random,partial_sort_1_0_0,len_25-prefix_7,,,8189516.0,ns,160420
u64_random,partial_sort_1_0_0,len_25-prefix_7,,,8625645.0,ns,166590
u64_random,partial_sort_1_0_0,len_25-prefix_7,,,8921844.0,ns,172760
u64_random,partial_sort_1_0_0,len_25-prefix_7,,,9199630.0,ns,178930
u64_random,partial_sort_1_0_0,len_25-prefix_7,,,9501720.0,ns,185100
u64_random,partial_sort_1_0_0,len_25-prefix_7,,,9777119.0,ns,191270
u64_random,partial_sort_1_0_0,len_25-prefix_7,,,10144270.0,ns,197440
u64_random,partial_sort_1_0_0,len_25-prefix_7,,,10466648.0,ns,203610
u64_random,partial_sort_1_0_0,len_25-prefix_7,,,10745346.0,ns,209780
u64_random,partial_sort_1_0_0,len_25-prefix_7,,,11022505.0,ns,215950
u64_random,partial_sort_1_0_0,len_25-prefix_7,,,11367463.0,ns,222120
u64_random,partial_sort_1_0_0,len_25-prefix_7,,,11685361.0,ns,228290
u64_random,partial_sort_1_0_0,len_25-prefix_7,,,11978210.0,ns,234460
u64_random,partial_sort_1_0_0,len_25-prefix_7,,,12283610.0,ns,240630
u64_random,partial_sort_1_0_0,len_25-prefix_7,,,12590838.0,ns,246800
u64_random,partial_sort_1_0_0,len_25-prefix_7,,,12916906.0,ns,252970
u64_random,partial_sort_1_0_0,len_25-prefix_7,,,13215505.0,ns,259140
u64_random,partial_sort_1_0_0,len_25-prefix_7,,,13652914.0,ns,265310
u64_random,partial_sort_1_0_0,len_25-prefix_7,,,13984073.0,ns,271480
u64_random,partial_sort_1_0_0,len_25-prefix_7,,,14257351.0,ns,277650
u64_random,partial_sort_1_0_0,len_25-prefix_7,,,14515161.0,ns,283820
u64_random,partial_sort_1_0_0,len_25-prefix_7,,,14816029.0,ns,289990
u64_random,partial_sort_1_0_0,len_25-prefix_7,,,15086017.0,ns,296160
u64_random,partial_sort_1_0_0,len_25-prefix_7,,,15391857.0,ns,302330
u64_random,partial_sort_1_0_0,len_25-prefix_7,,,15696965.0,ns,308500
u64_random,partial_sort_1_0_0,len_25-prefix_7,,,16127253.0,ns,314670
u64_random,partial_sort_1_0_0,len_25-prefix_7,,,16312872.0,ns,320840
u64_random,partial_sort_1_0_0,len_25-prefix_7,,,16726620.0,ns,327010
u64_random,partial_sort_1_0_0,len_25-prefix_7,,,16943391.0,ns,333180
u64_random,partial_sort_1_0_0,len_25-prefix_7,,,17250638.0,ns,339350
u64_random,partial_sort_1_0_0,len_25-prefix_7,,,17528177.0,ns,345520
u64_random,partial_sort_1_0_0,len_25-prefix_7,,,17849936.0,ns,351690
u64_random,partial_sort_1_0_0,len_25-prefix_7,,,18182026.0,ns,357860
u64_random,partial_sort_1_0_0,len_25-prefix_7,,,18468114.0,ns,364030
u64_random,partial_sort_1_0_0,len_25-prefix_7,,,18872561.0,ns,370200
u64_random,partial_sort_1_0_0,len_25-prefix_7,,,19189350.0,ns,376370
u64_random,partial_sort_1_0_0,len_25-prefix_7,,,19371880.0,ns,382540
u64_random,partial_sort_1_0_0,len_25-prefix_7,,,19741008.0,ns,388710
u64_random,partial_sort_1_0_0,len_25-prefix_7,,,20154825.0,ns,394880
u64_random,partial_sort_1_0_0,len_25-prefix_7,,,20325874.0,ns,401050
u64_random,partial_sort_1_0_0,len_25-prefix_7,,,20601384.0,ns,407220
u64_random,partial_sort_1_0_0,len_25-prefix_7,,,21055360.0,ns,413390
u64_random,partial_sort_1_0_0,len_25-prefix_7,,,21259223.0,ns,419560
u64_random,partial_sort_1_0_0,len_25-prefix_7,,,21580380.0,ns,425730
u64_random,partial_sort_1_0_0,len_25-prefix_7,,,21920100.0,ns,431900
u64_random,partial_sort_1_0_0,len_25-prefix_7,,,22226958.0,ns,438070
u64_random,partial_sort_1_0_0,len_25-prefix_7,,,22523299.0,ns,444240
u64_random,partial_sort_1_0_0,len_25-prefix_7,,,22817847.0,ns,450410
u64_random,partial_sort_1_0_0,len_25-prefix_7,,,23128685.0,ns,456580
u64_random,partial_sort_1_0_0,len_25-prefix_7,,,23477823.0,ns,462750
u64_random,partial_sort_1_0_0,len_25-prefix_7,,,23771341.0,ns,468920
u64_random,partial_sort_1_0_0,len_25-prefix_7,,,24099531.0,ns,475090
u64_random,partial_sort_1_0_0,len_25-prefix_7,,,24475788.0,ns,481260
u64_random,partial_sort_1_0_0,len_25-prefix_7,,,24808444.0,ns,487430
u64_random,partial_sort_1_0_0,len_25-prefix_7,,,24983097.0,ns,493600
u64_random,partial_sort_1_0_0,len_25-prefix_7,,,25352524.0,ns,499770
u64_random,partial_sort_1_0_0,len_25-prefix_7,,,25730765.0,ns,505940
u64_random,partial_sort_1_0_0,len_25-prefix_7,,,25907053.0,ns,512110
u64_random,partial_sort_1_0_0,len_25-prefix_7,,,26312411.0,ns,518280
u64_random,partial_sort_1_0_0,len_25-prefix_7,,,27716366.0,ns,524450
u64_random,partial_sort_1_0_0,len_25-prefix_7,,,27029767.0,ns,530620
u64_random,partial_sort_1_0_0,len_25-prefix_7,,,27346966.0,ns,536790
u64_random,partial_sort_1_0_0,len_25-prefix_7,,,27502336.0,ns,542960
u64_random,partial_sort_1_0_0,len_25-prefix_7,,,27795815.0,ns,549130
u64_random,partial_sort_1_0_0,len_25-prefix_7,,,28228663.0,ns,555300
u64_random,partial_sort_1_0_0,len_25-prefix_7,,,28546333.0,ns,561470
u64_random,partial_sort_1_0_0,len_25-prefix_7,,,28779462.0,ns,567640
u64_random,partial_sort_1_0_0,len_25-prefix_7,,,29118560.0,ns,573810
u64_random,partial_sort_1_0_0,len_25-prefix_7,,,29383989.0,ns,579980
