group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_500-prefix_6,,,51340.0,ns,10
kibibyte_random_z1,vendored_std,len_500-prefix_6,,,110709.0,ns,20
kibibyte_random_z1,vendored_std,len_500-prefix_6,,,179810.0,ns,30
kibibyte_random_z1,vendored_std,len_500-prefix_6,,,236609.0,ns,40
kibibyte_random_z1,vendored_std,len_500-prefix_6,,,296619.0,ns,50
kibibyte_random_z1,vendored_std,len_500-prefix_6,,,340929.0,ns,60
kibibyte_random_z1,vendored_std,len_500-prefix_6,,,407430.0,ns,70
kibibyte_random_z1,vendored_std,len_500-prefix_6,,,459839.0,ns,80
kibibyte_random_z1,vendored_std,len_500-prefix_6,,,513957.0,ns,90
kibibyte_random_z1,vendored_std,len_500-prefix_6,,,575137.0,ns,100
kibibyte_random_z1,vendored_std,len_500-prefix_6,,,682886.0,ns,110
kibibyte_random_z1,vendored_std,len_500-prefix_6,,,674627.0,ns,120
kibibyte_random_z1,vendored_std,len_500-prefix_6,,,752196.0,ns,130
kibibyte_random_z1,vendored_std,len_500-prefix_6,,,809726.0,ns,140
kibibyte_random_z1,vendored_std,len_500-prefix_6,,,835677.0,ns,150
kibibyte_random_z1,vendored_std,len_500-prefix_6,,,887236.0,ns,160
kibibyte_random_z1,vendored_std,len_500-prefix_6,,,929905.0,ns,170
kibibyte_random_z1,vendored_std,len_500-prefix_6,,,987356.0,ns,180
kibibyte_random_z1,vendored_std,len_500-prefix_6,,,1044475.0,ns,190
kibibyte_random_z1,vendored_std,len_500-prefix_6,,,1099115.0,ns,200
kibibyte_random_z1,vendored_std,len_500-prefix_6,,,1162226.0,ns,210
kibibyte_random_z1,vendored_std,len_500-prefix_6,,,1183836.0,ns,220
kibibyte_random_z1,vendored_std,len_500-prefix_6,,,1243630.0,ns,230
kibibyte_random_z1,vendored_std,len_500-prefix_6,,,1311483.0,ns,240
kibibyte_random_z1,vendored_std,len_500-prefix_6,,,1374025.0,ns,250
kibibyte_random_z1,vendored_std,len_500-prefix_6,,,1444143.0,ns,260
kibibyte_random_z1,vendored_std,len_500-prefix_6,,,1512194.0,ns,270
kibibyte_random_z1,vendored_std,len_500-prefix_6,,,1551900.0,ns,280
kibibyte_random_z1,vendored_std,len_500-prefix_6,,,1609743.0,ns,290
kibibyte_random_z1,vendored_std,len_500-prefix_6,,,1715943.0,ns,300
kibibyte_random_z1,vendored_std,len_500-prefix_6,,,1736623.0,ns,310
kibibyte_random_z1,vendored_std,len_500-prefix_6,,,1810604.0,ns,320
kibibyte_random_z1,vendored_std,len_500-prefix_6,,,1829914.0,ns,330
kibibyte_random_z1,vendored_std,len_500-prefix_6,,,1880170.0,ns,340
kibibyte_random_z1,vendored_std,len_500-prefix_6,,,1966983.0,ns,350
kibibyte_random_z1,vendored_std,len_500-prefix_6,,,2018802.0,ns,360
kibibyte_random_z1,vendored_std,len_500-prefix_6,,,2141932.0,ns,370
kibibyte_random_z1,vendored_std,len_500-prefix_6,,,2169182.0,ns,380
kibibyte_random_z1,vendored_std,len_500-prefix_6,,,2351680.0,ns,390
kibibyte_random_z1,vendored_std,len_500-prefix_6,,,2373002.0,ns,400
kibibyte_random_z1,vendored_std,len_500-prefix_6,,,2439439.0,ns,410
kibibyte_random_z1,vendored_std,len_500-prefix_6,,,2550890.0,ns,420
kibibyte_random_z1,vendored_std,len_500-prefix_6,,,2879937.0,ns,430
kibibyte_random_z1,vendored_std,len_500-prefix_6,,,2711488.0,ns,440
kibibyte_random_z1,vendored_std,len_500-prefix_6,,,2933516.0,ns,450
kibibyte_random_z1,vendored_std,len_500-prefix_6,,,3045728.0,ns,460
kibibyte_random_z1,vendored_std,len_500-prefix_6,,,3150986.0,ns,470
kibibyte_random_z1,vendored_std,len_500-prefix_6,,,3330455.0,ns,480
kibibyte_random_z1,vendored_std,len_500-prefix_6,,,3546434.0,ns,490
kibibyte_random_z1,vendored_std,len_500-prefix_6,,,3615533.0,ns,500
kibibyte_random_z1,vendored_std,len_500-prefix_6,,,4029764.0,ns,510
kibibyte_random_z1,vendored_std,len_500-prefix_6,,,4112393.0,ns,520
kibibyte_random_z1,vendored_std,len_500-prefix_6,,,4407622.0,ns,530
kibibyte_random_z1,vendored_std,len_500-prefix_6,,,4623481.0,ns,540
kibibyte_random_z1,vendored_std,len_500-prefix_6,,,4883029.0,ns,550
kibibyte_random_z1,vendored_std,len_500-prefix_6,,,5165559.0,ns,560
kibibyte_random_z1,vendored_std,len_500-prefix_6,,,5315118.0,ns,570
kibibyte_random_z1,vendored_std,len_500-prefix_6,,,5590647.0,ns,580
kibibyte_random_z1,vendored_std,len_500-prefix_6,,,5915940.0,ns,590
kibibyte_random_z1,vendored_std,len_500-prefix_6,,,6105224.0,ns,600
kibibyte_random_z1,vendored_std,len_500-prefix_6,,,6516604.0,ns,610
kibibyte_random_z1,vendored_std,len_500-prefix_6,,,6601292.0,ns,620
kibibyte_random_z1,vendored_std,len_500-prefix_6,,,6906790.0,ns,630
kibibyte_random_z1,vendored_std,len_500-prefix_6,,,7475330.0,ns,640
kibibyte_random_z1,vendored_std,len_500-prefix_6,,,7490559.0,ns,650
kibibyte_random_z1,vendored_std,len_500-prefix_6,,,7967288.0,ns,660
kibibyte_random_z1,vendored_std,len_500-prefix_6,,,9455971.0,ns,670
kibibyte_random_z1,vendored_std,len_500-prefix_6,,,8765153.0,ns,680
kibibyte_random_z1,vendored_std,len_500-prefix_6,,,8859881.0,ns,690
kibibyte_random_z1,vendored_std,len_500-prefix_6,,,9114042.0,ns,700
kibibyte_random_z1,vendored_std,len_500-prefix_6,,,9389913.0,ns,710
kibibyte_random_z1,vendored_std,len_500-prefix_6,,,10179327.0,ns,720
kibibyte_random_z1,vendored_std,len_500-prefix_6,,,10138138.0,ns,730
kibibyte_random_z1,vendored_std,len_500-prefix_6,,,10482906.0,ns,740
kibibyte_random_z1,vendored_std,len_500-prefix_6,,,10885368.0,ns,750
kibibyte_random_z1,vendored_std,len_500-prefix_6,,,11110875.0,ns,760
kibibyte_random_z1,vendored_std,len_500-prefix_6,,,12307060.0,ns,770
kibibyte_random_z1,vendored_std,len_500-prefix_6,,,12140689.0,ns,780
kibibyte_random_z1,vendored_std,len_500-prefix_6,,,12349669.0,ns,790
kibibyte_random_z1,vendored_std,len_500-prefix_6,,,12314269.0,ns,800
kibibyte_random_z1,vendored_std,len_500-prefix_6,,,12607787.0,ns,810
kibibyte_random_z1,vendored_std,len_500-prefix_6,,,12880725.0,ns,820
kibibyte_random_z1,vendored_std,len_500-prefix_6,,,14051432.0,ns,830
kibibyte_random_z1,vendored_std,len_500-prefix_6,,,14484680.0,ns,840
kibibyte_random_z1,vendored_std,len_500-prefix_6,,,14769660.0,ns,850
kibibyte_random_z1,vendored_std,len_500-prefix_6,,,14921879.0,ns,860
kibibyte_random_z1,vendored_std,len_500-prefix_6,,,15070368.0,ns,870
kibibyte_random_z1,vendored_std,len_500-prefix_6,,,15550113.0,ns,880
