group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_4000-prefix_19,,,39580.0,ns,11
u64_random_z1,select_nth,len_4000-prefix_19,,,78800.0,ns,22
u64_random_z1,select_nth,len_4000-prefix_19,,,110879.0,ns,33
u64_random_z1,select_nth,len_4000-prefix_19,,,154260.0,ns,44
u64_random_z1,select_nth,len_4000-prefix_19,,,184969.0,ns,55
u64_random_z1,select_nth,len_4000-prefix_19,,,227699.0,ns,66
u64_random_z1,select_nth,len_4000-prefix_19,,,267070.0,ns,77
u64_random_z1,select_nth,len_4000-prefix_19,,,300139.0,ns,88
u64_random_z1,select_nth,len_4000-prefix_19,,,342779.0,ns,99
u64_random_z1,select_nth,len_4000-prefix_19,,,377878.0,ns,110
u64_random_z1,select_nth,len_4000-prefix_19,,,417171.0,ns,121
u64_random_z1,select_nth,len_4000-prefix_19,,,454768.0,ns,132
u64_random_z1,select_nth,len_4000-prefix_19,,,485278.0,ns,143
u64_random_z1,select_nth,len_4000-prefix_19,,,532739.0,ns,154
u64_random_z1,select_nth,len_4000-prefix_19,,,570850.0,ns,165
u64_random_z1,select_nth,len_4000-prefix_19,,,615296.0,ns,176
u64_random_z1,select_nth,len_4000-prefix_19,,,638678.0,ns,187
u64_random_z1,select_nth,len_4000-prefix_19,,,675617.0,ns,198
u64_random_z1,select_nth,len_4000-prefix_19,,,724754.0,ns,209
u64_random_z1,select_nth,len_4000-prefix_19,,,760048.0,ns,220
u64_random_z1,select_nth,len_4000-prefix_19,,,785197.0,ns,231
u64_random_z1,select_nth,len_4000-prefix_19,,,827576.0,ns,242
u64_random_z1,select_nth,len_4000-prefix_19,,,872261.0,ns,253
u64_random_z1,select_nth,len_4000-prefix_19,,,899986.0,ns,264
u64_random_z1,select_nth,len_4000-prefix_19,,,947546.0,ns,275
u64_random_z1,select_nth,len_4000-prefix_19,,,996897.0,ns,286
u64_random_z1,select_nth,len_4000-prefix_19,,,1026726.0,ns,297
u64_random_z1,select_nth,len_4000-prefix_19,,,1057666.0,ns,308
u64_random_z1,select_nth,len_4000-prefix_19,,,1086176.0,ns,319
u64_random_z1,select_nth,len_4000-prefix_19,,,1130236.0,ns,330
u64_random_z1,select_nth,len_4000-prefix_19,,,1180665.0,ns,341
u64_random_z1,select_nth,len_4000-prefix_19,,,1210486.0,ns,352
u64_random_z1,select_nth,len_4000-prefix_19,,,1232376.0,ns,363
u64_random_z1,select_nth,len_4000-prefix_19,,,1286694.0,ns,374
u64_random_z1,select_nth,len_4000-prefix_19,,,1316350.0,ns,385
u64_random_z1,select_nth,len_4000-prefix_19,,,1359745.0,ns,396
u64_random_z1,select_nth,len_4000-prefix_19,,,1386394.0,ns,407
u64_random_z1,select_nth,len_4000-prefix_19,,,1435175.0,ns,418
u64_random_z1,select_nth,len_4000-prefix_19,,,1469694.0,ns,429
u64_random_z1,select_nth,len_4000-prefix_19,,,1519455.0,ns,440
u64_random_z1,select_nth,len_4000-prefix_19,,,1547345.0,ns,451
u64_random_z1,select_nth,len_4000-prefix_19,,,1591844.0,ns,462
u64_random_z1,select_nth,len_4000-prefix_19,,,1625673.0,ns,473
u64_random_z1,select_nth,len_4000-prefix_19,,,1675792.0,ns,484
u64_random_z1,select_nth,len_4000-prefix_19,,,1710472.0,ns,495
u64_random_z1,select_nth,len_4000-prefix_19,,,1736822.0,ns,506
u64_random_z1,select_nth,len_4000-prefix_19,,,1786661.0,ns,517
u64_random_z1,select_nth,len_4000-prefix_19,,,1822431.0,ns,528
u64_random_z1,select_nth,len_4000-prefix_19,,,1833072.0,ns,539
u64_random_z1,select_nth,len_4000-prefix_19,,,1881922.0,ns,550
u64_random_z1,select_nth,len_4000-prefix_19,,,1927121.0,ns,561
u64_random_z1,select_nth,len_4000-prefix_19,,,1944681.0,ns,572
u64_random_z1,select_nth,len_4000-prefix_19,,,2001051.0,ns,583
u64_random_z1,select_nth,len_4000-prefix_19,,,2044510.0,ns,594
u64_random_z1,select_nth,len_4000-prefix_19,,,2070451.0,ns,605
u64_random_z1,select_nth,len_4000-prefix_19,,,2109511.0,ns,616
u64_random_z1,select_nth,len_4000-prefix_19,,,2126500.0,ns,627
u64_random_z1,select_nth,len_4000-prefix_19,,,2199730.0,ns,638
u64_random_z1,select_nth,len_4000-prefix_19,,,2189340.0,ns,649
u64_random_z1,select_nth,len_4000-prefix_19,,,2252111.0,ns,660
u64_random_z1,select_nth,len_4000-prefix_19,,,2282440.0,ns,671
u64_random_z1,select_nth,len_4000-prefix_19,,,2320590.0,ns,682
u64_random_z1,select_nth,len_4000-prefix_19,,,2377330.0,ns,693
u64_random_z1,select_nth,len_4000-prefix_19,,,2390080.0,ns,704
u64_random_z1,select_nth,len_4000-prefix_19,,,2444950.0,ns,715
u64_random_z1,select_nth,len_4000-prefix_19,,,2477830.0,ns,726
u64_random_z1,select_nth,len_4000-prefix_19,,,2522450.0,ns,737
