group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_200-prefix_15,,,86910.0,ns,83
string_ascending,select_nth,len_200-prefix_15,,,160979.0,ns,166
string_ascending,select_nth,len_200-prefix_15,,,254210.0,ns,249
string_ascending,select_nth,len_200-prefix_15,,,358347.0,ns,332
string_ascending,select_nth,len_200-prefix_15,,,465209.0,ns,415
string_ascending,select_nth,len_200-prefix_15,,,553089.0,ns,498
string_ascending,select_nth,len_200-prefix_15,,,636919.0,ns,581
string_ascending,select_nth,len_200-prefix_15,,,716715.0,ns,664
string_ascending,select_nth,len_200-prefix_15,,,800796.0,ns,747
string_ascending,select_nth,len_200-prefix_15,,,883537.0,ns,830
string_ascending,select_nth,len_200-prefix_15,,,969195.0,ns,913
string_ascending,select_nth,len_200-prefix_15,,,1046296.0,ns,996
string_ascending,select_nth,len_200-prefix_15,,,1129797.0,ns,1079
string_ascending,select_nth,len_200-prefix_15,,,1208834.0,ns,1162
string_ascending,select_nth,len_200-prefix_15,,,1293444.0,ns,1245
string_ascending,select_nth,len_200-prefix_15,,,1378516.0,ns,1328
string_ascending,select_nth,len_200-prefix_15,,,1460874.0,ns,1411
string_ascending,select_nth,len_200-prefix_15,,,1537783.0,ns,1494
string_ascending,select_nth,len_200-prefix_15,,,1622281.0,ns,1577
string_ascending,select_nth,len_200-prefix_15,,,1704543.0,ns,1660
string_ascending,select_nth,len_200-prefix_15,,,1791993.0,ns,1743
string_ascending,select_nth,len_200-prefix_15,,,1892036.0,ns,1826
string_ascending,select_nth,len_200-prefix_15,,,1965581.0,ns,1909
string_ascending,select_nth,len_200-prefix_15,,,2055801.0,ns,1992
string_ascending,select_nth,len_200-prefix_15,,,2142612.0,ns,2075
string_ascending,select_nth,len_200-prefix_15,,,2223882.0,ns,2158
string_ascending,select_nth,len_200-prefix_15,,,2310320.0,ns,2241
string_ascending,select_nth,len_200-prefix_15,,,2389370.0,ns,2324
string_ascending,select_nth,len_200-prefix_15,,,2476580.0,ns,2407
string_ascending,select_nth,len_200-prefix_15,,,2558370.0,ns,2490
string_ascending,select_nth,len_200-prefix_15,,,2631679.0,ns,2573
string_ascending,select_nth,len_200-prefix_15,,,2707018.0,ns,2656
string_ascending,select_nth,len_200-prefix_15,,,2782378.0,ns,2739
string_ascending,select_nth,len_200-prefix_15,,,2861038.0,ns,2822
string_ascending,select_nth,len_200-prefix_15,,,2956030.0,ns,2905
string_ascending,select_nth,len_200-prefix_15,,,3031357.0,ns,2988
string_ascending,select_nth,len_200-prefix_15,,,3106977.0,ns,3071
string_ascending,select_nth,len_200-prefix_15,,,3198407.0,ns,3154
string_ascending,select_nth,len_200-prefix_15,,,3321127.0,ns,3237
string_ascending,select_nth,len_200-prefix_15,,,3356485.0,ns,3320
string_ascending,select_nth,len_200-prefix_15,,,3453536.0,ns,3403
string_ascending,select_nth,len_200-prefix_15,,,3514354.0,ns,3486
string_ascending,select_nth,len_200-prefix_15,,,3596204.0,ns,3569
string_ascending,select_nth,len_200-prefix_15,,,3687913.0,ns,3652
string_ascending,select_nth,len_200-prefix_15,,,3772075.0,ns,3735
string_ascending,select_nth,len_200-prefix_15,,,4258751.0,ns,3818
string_ascending,select_nth,len_200-prefix_15,,,3930704.0,ns,3901
string_ascending,select_nth,len_200-prefix_15,,,4022803.0,ns,3984
string_ascending,select_nth,len_200-prefix_15,,,4137883.0,ns,4067
string_ascending,select_nth,len_200-prefix_15,,,4211213.0,ns,4150
string_ascending,select_nth,len_200-prefix_15,,,4294552.0,ns,4233
string_ascending,select_nth,len_200-prefix_15,,,4397382.0,ns,4316
string_ascending,select_nth,len_200-prefix_15,,,5491117.0,ns,4399
string_ascending,select_nth,len_200-prefix_15,,,4575611.0,ns,4482
string_ascending,select_nth,len_200-prefix_15,,,4667850.0,ns,4565
string_ascending,select_nth,len_200-prefix_15,,,4754040.0,ns,4648
string_ascending,select_nth,len_200-prefix_15,,,4839090.0,ns,4731
string_ascending,select_nth,len_200-prefix_15,,,4938760.0,ns,4814
string_ascending,select_nth,len_200-prefix_15,,,5025850.0,ns,4897
string_ascending,select_nth,len_200-prefix_15,,,5089809.0,ns,4980
string_ascending,select_nth,len_200-prefix_15,,,5188739.0,ns,5063
string_ascending,select_nth,len_200-prefix_15,,,5274067.0,ns,5146
string_ascending,select_nth,len_200-prefix_15,,,5354938.0,ns,5229
string_ascending,select_nth,len_200-prefix_15,,,5439498.0,ns,5312
string_ascending,select_nth,len_200-prefix_15,,,5522765.0,ns,5395
string_ascending,select_nth,len_200-prefix_15,,,5592276.0,ns,5478
string_ascending,select_nth,len_200-prefix_15,,,5690255.0,ns,5561
string_ascending,select_nth,len_200-prefix_15,,,5782147.0,ns,5644
string_ascending,select_nth,len_200-prefix_15,,,5860294.0,ns,5727
string_ascending,select_nth,len_200-prefix_15,,,5947685.0,ns,5810
string_ascending,select_nth,len_200-prefix_15,,,6022136.0,ns,5893
string_ascending,select_nth,len_200-prefix_15,,,6101694.0,ns,5976
string_ascending,select_nth,len_200-prefix_15,,,6207332.0,ns,6059
string_ascending,select_nth,len_200-prefix_15,,,6309415.0,ns,6142
string_ascending,select_nth,len_200-prefix_15,,,6436003.0,ns,6225
string_ascending,select_nth,len_200-prefix_15,,,6520792.0,ns,6308
string_ascending,select_nth,len_200-prefix_15,,,6598022.0,ns,6391
string_ascending,select_nth,len_200-prefix_15,,,6685743.0,ns,6474
string_ascending,select_nth,len_200-prefix_15,,,6787974.0,ns,6557
string_ascending,select_nth,len_200-prefix_15,,,6800052.0,ns,6640
string_ascending,select_nth,len_200-prefix_15,,,6874981.0,ns,6723
string_ascending,select_nth,len_200-prefix_15,,,6953480.0,ns,6806
