group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_50-prefix_4,,,14330.0,ns,128
kibibyte_random_p5,select_nth,len_50-prefix_4,,,30960.0,ns,256
kibibyte_random_p5,select_nth,len_50-prefix_4,,,48880.0,ns,384
kibibyte_random_p5,select_nth,len_50-prefix_4,,,68060.0,ns,512
kibibyte_random_p5,select_nth,len_50-prefix_4,,,79880.0,ns,640
kibibyte_random_p5,select_nth,len_50-prefix_4,,,104930.0,ns,768
kibibyte_random_p5,select_nth,len_50-prefix_4,,,112039.0,ns,896
kibibyte_random_p5,select_nth,len_50-prefix_4,,,127090.0,ns,1024
kibibyte_random_p5,select_nth,len_50-prefix_4,,,137999.0,ns,1152
kibibyte_random_p5,select_nth,len_50-prefix_4,,,157869.0,ns,1280
kibibyte_random_p5,select_nth,len_50-prefix_4,,,174590.0,ns,1408
kibibyte_random_p5,select_nth,len_50-prefix_4,,,193630.0,ns,1536
kibibyte_random_p5,select_nth,len_50-prefix_4,,,241180.0,ns,1664
kibibyte_random_p5,select_nth,len_50-prefix_4,,,225130.0,ns,1792
kibibyte_random_p5,select_nth,len_50-prefix_4,,,245039.0,ns,1920
kibibyte_random_p5,select_nth,len_50-prefix_4,,,261560.0,ns,2048
kibibyte_random_p5,select_nth,len_50-prefix_4,,,281169.0,ns,2176
kibibyte_random_p5,select_nth,len_50-prefix_4,,,300688.0,ns,2304
kibibyte_random_p5,select_nth,len_50-prefix_4,,,319868.0,ns,2432
kibibyte_random_p5,select_nth,len_50-prefix_4,,,347870.0,ns,2560
kibibyte_random_p5,select_nth,len_50-prefix_4,,,369539.0,ns,2688
kibibyte_random_p5,select_nth,len_50-prefix_4,,,389408.0,ns,2816
kibibyte_random_p5,select_nth,len_50-prefix_4,,,391888.0,ns,2944
kibibyte_random_p5,select_nth,len_50-prefix_4,,,414760.0,ns,3072
kibibyte_random_p5,select_nth,len_50-prefix_4,,,440150.0,ns,3200
kibibyte_random_p5,select_nth,len_50-prefix_4,,,464686.0,ns,3328
kibibyte_random_p5,select_nth,len_50-prefix_4,,,483207.0,ns,3456
