group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_5000-prefix_25,,,165849.0,ns,4
string_descending,select_nth,len_5000-prefix_25,,,330349.0,ns,8
string_descending,select_nth,len_5000-prefix_25,,,536768.0,ns,12
string_descending,select_nth,len_5000-prefix_25,,,701089.0,ns,16
string_descending,select_nth,len_5000-prefix_25,,,881416.0,ns,20
string_descending,select_nth,len_5000-prefix_25,,,1038374.0,ns,24
string_descending,select_nth,len_5000-prefix_25,,,1210584.0,ns,28
string_descending,select_nth,len_5000-prefix_25,,,1358606.0,ns,32
string_descending,select_nth,len_5000-prefix_25,,,1537810.0,ns,36
string_descending,select_nth,len_5000-prefix_25,,,1709312.0,ns,40
string_descending,select_nth,len_5000-prefix_25,,,1867762.0,ns,44
string_descending,select_nth,len_5000-prefix_25,,,2024433.0,ns,48
string_descending,select_nth,len_5000-prefix_25,,,2200331.0,ns,52
string_descending,select_nth,len_5000-prefix_25,,,2360489.0,ns,56
string_descending,select_nth,len_5000-prefix_25,,,2522958.0,ns,60
string_descending,select_nth,len_5000-prefix_25,,,2662908.0,ns,64
string_descending,select_nth,len_5000-prefix_25,,,2830348.0,ns,68
string_descending,select_nth,len_5000-prefix_25,,,3017208.0,ns,72
string_descending,select_nth,len_5000-prefix_25,,,3195437.0,ns,76
string_descending,select_nth,len_5000-prefix_25,,,3353588.0,ns,80
string_descending,select_nth,len_5000-prefix_25,,,3525827.0,ns,84
string_descending,select_nth,len_5000-prefix_25,,,3691394.0,ns,88
string_descending,select_nth,len_5000-prefix_25,,,3863894.0,ns,92
string_descending,select_nth,len_5000-prefix_25,,,4018894.0,ns,96
string_descending,select_nth,len_5000-prefix_25,,,4241681.0,ns,100
string_descending,select_nth,len_5000-prefix_25,,,4377642.0,ns,104
string_descending,select_nth,len_5000-prefix_25,,,4528231.0,ns,108
string_descending,select_nth,len_5000-prefix_25,,,4699940.0,ns,112
string_descending,select_nth,len_5000-prefix_25,,,4857260.0,ns,116
string_descending,select_nth,len_5000-prefix_25,,,5017729.0,ns,120
string_descending,select_nth,len_5000-prefix_25,,,5194637.0,ns,124
string_descending,select_nth,len_5000-prefix_25,,,5337849.0,ns,128
string_descending,select_nth,len_5000-prefix_25,,,5520546.0,ns,132
string_descending,select_nth,len_5000-prefix_25,,,5674368.0,ns,136
string_descending,select_nth,len_5000-prefix_25,,,5834505.0,ns,140
string_descending,select_nth,len_5000-prefix_25,,,6422685.0,ns,144
string_descending,select_nth,len_5000-prefix_25,,,6116224.0,ns,148
string_descending,select_nth,len_5000-prefix_25,,,6293334.0,ns,152
string_descending,select_nth,len_5000-prefix_25,,,6483353.0,ns,156
string_descending,select_nth,len_5000-prefix_25,,,6640232.0,ns,160
string_descending,select_nth,len_5000-prefix_25,,,6808982.0,ns,164
string_descending,select_nth,len_5000-prefix_25,,,6938991.0,ns,168
string_descending,select_nth,len_5000-prefix_25,,,7121202.0,ns,172
string_descending,select_nth,len_5000-prefix_25,,,7284430.0,ns,176
string_descending,select_nth,len_5000-prefix_25,,,7471129.0,ns,180
string_descending,select_nth,len_5000-prefix_25,,,7612328.0,ns,184
string_descending,select_nth,len_5000-prefix_25,,,7778588.0,ns,188
string_descending,select_nth,len_5000-prefix_25,,,7927999.0,ns,192
string_descending,select_nth,len_5000-prefix_25,,,8073217.0,ns,196
string_descending,select_nth,len_5000-prefix_25,,,8239104.0,ns,200
string_descending,select_nth,len_5000-prefix_25,,,8408830.0,ns,204
string_descending,select_nth,len_5000-prefix_25,,,8547941.0,ns,208
string_descending,select_nth,len_5000-prefix_25,,,8742414.0,ns,212
string_descending,select_nth,len_5000-prefix_25,,,8930411.0,ns,216
