group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_9,,,140649.0,ns,2
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_9,,,292899.0,ns,4
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_9,,,430258.0,ns,6
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_9,,,579528.0,ns,8
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_9,,,737717.0,ns,10
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_9,,,876876.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_9,,,1024516.0,ns,14
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_9,,,1172765.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_9,,,1324325.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_9,,,1460194.0,ns,20
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_9,,,1623954.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_9,,,1760632.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_9,,,1906583.0,ns,26
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_9,,,2065020.0,ns,28
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_9,,,2189411.0,ns,30
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_9,,,2217441.0,ns,32
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_9,,,2341539.0,ns,34
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_9,,,2506209.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_9,,,2670860.0,ns,38
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_9,,,2787548.0,ns,40
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_9,,,2900817.0,ns,42
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_9,,,3012988.0,ns,44
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_9,,,3176026.0,ns,46
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_9,,,3305056.0,ns,48
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_9,,,3480296.0,ns,50
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_9,,,3608247.0,ns,52
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_9,,,3677944.0,ns,54
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_9,,,3875282.0,ns,56
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_9,,,4001902.0,ns,58
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_9,,,4134600.0,ns,60
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_9,,,4231693.0,ns,62
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_9,,,4385382.0,ns,64
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_9,,,4558831.0,ns,66
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_9,,,4660160.0,ns,68
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_9,,,4820650.0,ns,70
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_9,,,5067189.0,ns,72
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_9,,,5250537.0,ns,74
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_9,,,5296549.0,ns,76
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_9,,,5446657.0,ns,78
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_9,,,5642616.0,ns,80
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_9,,,6105594.0,ns,82
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_9,,,6133012.0,ns,84
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_9,,,6232203.0,ns,86
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_9,,,6441846.0,ns,88
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_9,,,6558504.0,ns,90
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_9,,,7175429.0,ns,92
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_9,,,7220249.0,ns,94
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_9,,,7492429.0,ns,96
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_9,,,7590819.0,ns,98
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_9,,,7744448.0,ns,100
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_9,,,8778295.0,ns,102
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_9,,,8717875.0,ns,104
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_9,,,8982272.0,ns,106
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_9,,,9151225.0,ns,108
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_9,,,9313364.0,ns,110
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_9,,,10326378.0,ns,112
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_9,,,10561516.0,ns,114
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_9,,,11074794.0,ns,116
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_9,,,10763436.0,ns,118
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_9,,,11073314.0,ns,120
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_9,,,12218969.0,ns,122
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_9,,,12456806.0,ns,124
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_9,,,12864968.0,ns,126
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_9,,,12935175.0,ns,128
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_9,,,13347727.0,ns,130
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_9,,,16377204.0,ns,132
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_9,,,16194442.0,ns,134
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_9,,,16384682.0,ns,136
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_9,,,16352182.0,ns,138
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_9,,,16691310.0,ns,140
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_9,,,17714746.0,ns,142
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_9,,,18570102.0,ns,144
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_9,,,18292093.0,ns,146
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_9,,,18565323.0,ns,148
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_9,,,18923553.0,ns,150
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_9,,,19323502.0,ns,152
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_9,,,20080289.0,ns,154
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_9,,,19575822.0,ns,156
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_9,,,20030317.0,ns,158
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_9,,,20585955.0,ns,160
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_9,,,20891165.0,ns,162
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_9,,,22420236.0,ns,164
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_9,,,22435078.0,ns,166
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_9,,,22137309.0,ns,168
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_9,,,22485746.0,ns,170
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_9,,,22459376.0,ns,172
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_9,,,22818885.0,ns,174
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_9,,,23301505.0,ns,176
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_9,,,23636342.0,ns,178
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_9,,,24153290.0,ns,180
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_9,,,24635078.0,ns,182
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_9,,,25301356.0,ns,184
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_9,,,25188665.0,ns,186
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_9,,,25516435.0,ns,188
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_9,,,25918876.0,ns,190
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_9,,,26766620.0,ns,192
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_9,,,26826847.0,ns,194
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_9,,,26841740.0,ns,196
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_9,,,27412756.0,ns,198
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_9,,,27788066.0,ns,200
