group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_30-prefix_9,,,416208.0,ns,9410
u64_descending,select_nth,len_30-prefix_9,,,841656.0,ns,18820
u64_descending,select_nth,len_30-prefix_9,,,1249966.0,ns,28230
u64_descending,select_nth,len_30-prefix_9,,,1722966.0,ns,37640
u64_descending,select_nth,len_30-prefix_9,,,2056591.0,ns,47050
u64_descending,select_nth,len_30-prefix_9,,,2475208.0,ns,56460
u64_descending,select_nth,len_30-prefix_9,,,2877027.0,ns,65870
u64_descending,select_nth,len_30-prefix_9,,,3286015.0,ns,75280
u64_descending,select_nth,len_30-prefix_9,,,3698505.0,ns,84690
u64_descending,select_nth,len_30-prefix_9,,,4102424.0,ns,94100
u64_descending,select_nth,len_30-prefix_9,,,4541782.0,ns,103510
u64_descending,select_nth,len_30-prefix_9,,,4966310.0,ns,112920
u64_descending,select_nth,len_30-prefix_9,,,5308148.0,ns,122330
u64_descending,select_nth,len_30-prefix_9,,,5756586.0,ns,131740
u64_descending,select_nth,len_30-prefix_9,,,6195083.0,ns,141150
u64_descending,select_nth,len_30-prefix_9,,,6574893.0,ns,150560
u64_descending,select_nth,len_30-prefix_9,,,7046201.0,ns,159970
u64_descending,select_nth,len_30-prefix_9,,,7427710.0,ns,169380
u64_descending,select_nth,len_30-prefix_9,,,7801448.0,ns,178790
u64_descending,select_nth,len_30-prefix_9,,,8269355.0,ns,188200
u64_descending,select_nth,len_30-prefix_9,,,8672454.0,ns,197610
u64_descending,select_nth,len_30-prefix_9,,,9147021.0,ns,207020
u64_descending,select_nth,len_30-prefix_9,,,9465060.0,ns,216430
u64_descending,select_nth,len_30-prefix_9,,,9934739.0,ns,225840
u64_descending,select_nth,len_30-prefix_9,,,10340464.0,ns,235250
u64_descending,select_nth,len_30-prefix_9,,,10708745.0,ns,244660
u64_descending,select_nth,len_30-prefix_9,,,11222245.0,ns,254070
u64_descending,select_nth,len_30-prefix_9,,,11581262.0,ns,263480
u64_descending,select_nth,len_30-prefix_9,,,12004630.0,ns,272890
u64_descending,select_nth,len_30-prefix_9,,,12327238.0,ns,282300
u64_descending,select_nth,len_30-prefix_9,,,12783386.0,ns,291710
u64_descending,select_nth,len_30-prefix_9,,,13319754.0,ns,301120
u64_descending,select_nth,len_30-prefix_9,,,13635413.0,ns,310530
u64_descending,select_nth,len_30-prefix_9,,,13965623.0,ns,319940
u64_descending,select_nth,len_30-prefix_9,,,14409580.0,ns,329350
u64_descending,select_nth,len_30-prefix_9,,,14731790.0,ns,338760
u64_descending,select_nth,len_30-prefix_9,,,15143168.0,ns,348170
u64_descending,select_nth,len_30-prefix_9,,,15572897.0,ns,357580
u64_descending,select_nth,len_30-prefix_9,,,15988035.0,ns,366990
u64_descending,select_nth,len_30-prefix_9,,,16401542.0,ns,376400
u64_descending,select_nth,len_30-prefix_9,,,16894132.0,ns,385810
u64_descending,select_nth,len_30-prefix_9,,,17253319.0,ns,395220
u64_descending,select_nth,len_30-prefix_9,,,17754800.0,ns,404630
u64_descending,select_nth,len_30-prefix_9,,,20373065.0,ns,414040
u64_descending,select_nth,len_30-prefix_9,,,19294431.0,ns,423450
u64_descending,select_nth,len_30-prefix_9,,,19282430.0,ns,432860
u64_descending,select_nth,len_30-prefix_9,,,19298880.0,ns,442270
u64_descending,select_nth,len_30-prefix_9,,,19738277.0,ns,451680
u64_descending,select_nth,len_30-prefix_9,,,19999535.0,ns,461090
u64_descending,select_nth,len_30-prefix_9,,,20689888.0,ns,470500
u64_descending,select_nth,len_30-prefix_9,,,21283142.0,ns,479910
u64_descending,select_nth,len_30-prefix_9,,,21460851.0,ns,489320
u64_descending,select_nth,len_30-prefix_9,,,21773891.0,ns,498730
u64_descending,select_nth,len_30-prefix_9,,,22090190.0,ns,508140
u64_descending,select_nth,len_30-prefix_9,,,22550725.0,ns,517550
u64_descending,select_nth,len_30-prefix_9,,,23147425.0,ns,526960
u64_descending,select_nth,len_30-prefix_9,,,23388253.0,ns,536370
u64_descending,select_nth,len_30-prefix_9,,,23699671.0,ns,545780
u64_descending,select_nth,len_30-prefix_9,,,24131942.0,ns,555190
u64_descending,select_nth,len_30-prefix_9,,,24768297.0,ns,564600
u64_descending,select_nth,len_30-prefix_9,,,25321228.0,ns,574010
u64_descending,select_nth,len_30-prefix_9,,,25411417.0,ns,583420
u64_descending,select_nth,len_30-prefix_9,,,25967601.0,ns,592830
u64_descending,select_nth,len_30-prefix_9,,,26483901.0,ns,602240
u64_descending,select_nth,len_30-prefix_9,,,28133374.0,ns,611650
u64_descending,select_nth,len_30-prefix_9,,,27353307.0,ns,621060
u64_descending,select_nth,len_30-prefix_9,,,27554876.0,ns,630470
u64_descending,select_nth,len_30-prefix_9,,,27967493.0,ns,639880
u64_descending,select_nth,len_30-prefix_9,,,28802301.0,ns,649290
u64_descending,select_nth,len_30-prefix_9,,,29194580.0,ns,658700
u64_descending,select_nth,len_30-prefix_9,,,29203429.0,ns,668110
