group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_300-prefix_85,,,252880.0,ns,43
string_descending,vendored_std,len_300-prefix_85,,,499159.0,ns,86
string_descending,vendored_std,len_300-prefix_85,,,777846.0,ns,129
string_descending,vendored_std,len_300-prefix_85,,,1037908.0,ns,172
string_descending,vendored_std,len_300-prefix_85,,,1302146.0,ns,215
string_descending,vendored_std,len_300-prefix_85,,,1573943.0,ns,258
string_descending,vendored_std,len_300-prefix_85,,,1849520.0,ns,301
string_descending,vendored_std,len_300-prefix_85,,,2114521.0,ns,344
string_descending,vendored_std,len_300-prefix_85,,,2372850.0,ns,387
string_descending,vendored_std,len_300-prefix_85,,,2628989.0,ns,430
string_descending,vendored_std,len_300-prefix_85,,,2873955.0,ns,473
string_descending,vendored_std,len_300-prefix_85,,,3138078.0,ns,516
string_descending,vendored_std,len_300-prefix_85,,,3401236.0,ns,559
string_descending,vendored_std,len_300-prefix_85,,,3673044.0,ns,602
string_descending,vendored_std,len_300-prefix_85,,,3920444.0,ns,645
string_descending,vendored_std,len_300-prefix_85,,,4172632.0,ns,688
string_descending,vendored_std,len_300-prefix_85,,,4426123.0,ns,731
string_descending,vendored_std,len_300-prefix_85,,,4677741.0,ns,774
string_descending,vendored_std,len_300-prefix_85,,,4935290.0,ns,817
string_descending,vendored_std,len_300-prefix_85,,,5190839.0,ns,860
string_descending,vendored_std,len_300-prefix_85,,,5437677.0,ns,903
string_descending,vendored_std,len_300-prefix_85,,,5717627.0,ns,946
string_descending,vendored_std,len_300-prefix_85,,,5950934.0,ns,989
string_descending,vendored_std,len_300-prefix_85,,,6193959.0,ns,1032
string_descending,vendored_std,len_300-prefix_85,,,6473503.0,ns,1075
string_descending,vendored_std,len_300-prefix_85,,,6723451.0,ns,1118
string_descending,vendored_std,len_300-prefix_85,,,6983551.0,ns,1161
string_descending,vendored_std,len_300-prefix_85,,,7225050.0,ns,1204
string_descending,vendored_std,len_300-prefix_85,,,7498668.0,ns,1247
string_descending,vendored_std,len_300-prefix_85,,,7748750.0,ns,1290
string_descending,vendored_std,len_300-prefix_85,,,7988727.0,ns,1333
string_descending,vendored_std,len_300-prefix_85,,,8276476.0,ns,1376
string_descending,vendored_std,len_300-prefix_85,,,8524643.0,ns,1419
string_descending,vendored_std,len_300-prefix_85,,,8763716.0,ns,1462
string_descending,vendored_std,len_300-prefix_85,,,9012013.0,ns,1505
string_descending,vendored_std,len_300-prefix_85,,,9310242.0,ns,1548
string_descending,vendored_std,len_300-prefix_85,,,9544761.0,ns,1591
string_descending,vendored_std,len_300-prefix_85,,,9803779.0,ns,1634
string_descending,vendored_std,len_300-prefix_85,,,10458378.0,ns,1677
string_descending,vendored_std,len_300-prefix_85,,,10320326.0,ns,1720
string_descending,vendored_std,len_300-prefix_85,,,10604652.0,ns,1763
string_descending,vendored_std,len_300-prefix_85,,,10797306.0,ns,1806
string_descending,vendored_std,len_300-prefix_85,,,11083084.0,ns,1849
string_descending,vendored_std,len_300-prefix_85,,,11321761.0,ns,1892
string_descending,vendored_std,len_300-prefix_85,,,11586451.0,ns,1935
string_descending,vendored_std,len_300-prefix_85,,,11907181.0,ns,1978
string_descending,vendored_std,len_300-prefix_85,,,12082924.0,ns,2021
string_descending,vendored_std,len_300-prefix_85,,,12326410.0,ns,2064
string_descending,vendored_std,len_300-prefix_85,,,12566028.0,ns,2107
string_descending,vendored_std,len_300-prefix_85,,,12814939.0,ns,2150
string_descending,vendored_std,len_300-prefix_85,,,13063187.0,ns,2193
string_descending,vendored_std,len_300-prefix_85,,,13372946.0,ns,2236
string_descending,vendored_std,len_300-prefix_85,,,13625030.0,ns,2279
string_descending,vendored_std,len_300-prefix_85,,,13862283.0,ns,2322
string_descending,vendored_std,len_300-prefix_85,,,14124761.0,ns,2365
string_descending,vendored_std,len_300-prefix_85,,,14343630.0,ns,2408
string_descending,vendored_std,len_300-prefix_85,,,14609550.0,ns,2451
string_descending,vendored_std,len_300-prefix_85,,,14880877.0,ns,2494
string_descending,vendored_std,len_300-prefix_85,,,15117010.0,ns,2537
string_descending,vendored_std,len_300-prefix_85,,,15402057.0,ns,2580
string_descending,vendored_std,len_300-prefix_85,,,15714386.0,ns,2623
string_descending,vendored_std,len_300-prefix_85,,,16591542.0,ns,2666
string_descending,vendored_std,len_300-prefix_85,,,16304642.0,ns,2709
string_descending,vendored_std,len_300-prefix_85,,,16538632.0,ns,2752
string_descending,vendored_std,len_300-prefix_85,,,16788451.0,ns,2795
string_descending,vendored_std,len_300-prefix_85,,,17061669.0,ns,2838
string_descending,vendored_std,len_300-prefix_85,,,17304348.0,ns,2881
string_descending,vendored_std,len_300-prefix_85,,,17529557.0,ns,2924
string_descending,vendored_std,len_300-prefix_85,,,17851935.0,ns,2967
string_descending,vendored_std,len_300-prefix_85,,,18150819.0,ns,3010
string_descending,vendored_std,len_300-prefix_85,,,18366114.0,ns,3053
string_descending,vendored_std,len_300-prefix_85,,,18809043.0,ns,3096
string_descending,vendored_std,len_300-prefix_85,,,18925978.0,ns,3139
string_descending,vendored_std,len_300-prefix_85,,,19165311.0,ns,3182
string_descending,vendored_std,len_300-prefix_85,,,19383809.0,ns,3225
string_descending,vendored_std,len_300-prefix_85,,,19780018.0,ns,3268
string_descending,vendored_std,len_300-prefix_85,,,20018707.0,ns,3311
string_descending,vendored_std,len_300-prefix_85,,,20176777.0,ns,3354
string_descending,vendored_std,len_300-prefix_85,,,20344707.0,ns,3397
string_descending,vendored_std,len_300-prefix_85,,,20607855.0,ns,3440
string_descending,vendored_std,len_300-prefix_85,,,20827166.0,ns,3483
string_descending,vendored_std,len_300-prefix_85,,,21129358.0,ns,3526
string_descending,vendored_std,len_300-prefix_85,,,21354711.0,ns,3569
string_descending,vendored_std,len_300-prefix_85,,,21707720.0,ns,3612
string_descending,vendored_std,len_300-prefix_85,,,21911940.0,ns,3655
string_descending,vendored_std,len_300-prefix_85,,,22184008.0,ns,3698
string_descending,vendored_std,len_300-prefix_85,,,22507446.0,ns,3741
string_descending,vendored_std,len_300-prefix_85,,,22823052.0,ns,3784
string_descending,vendored_std,len_300-prefix_85,,,23309434.0,ns,3827
string_descending,vendored_std,len_300-prefix_85,,,23452492.0,ns,3870
string_descending,vendored_std,len_300-prefix_85,,,23545832.0,ns,3913
string_descending,vendored_std,len_300-prefix_85,,,24483819.0,ns,3956
string_descending,vendored_std,len_300-prefix_85,,,24308160.0,ns,3999
string_descending,vendored_std,len_300-prefix_85,,,24379020.0,ns,4042
string_descending,vendored_std,len_300-prefix_85,,,24631998.0,ns,4085
string_descending,vendored_std,len_300-prefix_85,,,25222925.0,ns,4128
string_descending,vendored_std,len_300-prefix_85,,,24993886.0,ns,4171
string_descending,vendored_std,len_300-prefix_85,,,25404234.0,ns,4214
string_descending,vendored_std,len_300-prefix_85,,,25924501.0,ns,4257
string_descending,vendored_std,len_300-prefix_85,,,26022333.0,ns,4300
