group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_15-prefix_75,,,119889.0,ns,271
kibibyte_random_d20,select_nth,len_15-prefix_75,,,226390.0,ns,542
kibibyte_random_d20,select_nth,len_15-prefix_75,,,392049.0,ns,813
kibibyte_random_d20,select_nth,len_15-prefix_75,,,476818.0,ns,1084
kibibyte_random_d20,select_nth,len_15-prefix_75,,,587597.0,ns,1355
kibibyte_random_d20,select_nth,len_15-prefix_75,,,712497.0,ns,1626
kibibyte_random_d20,select_nth,len_15-prefix_75,,,854157.0,ns,1897
kibibyte_random_d20,select_nth,len_15-prefix_75,,,940017.0,ns,2168
kibibyte_random_d20,select_nth,len_15-prefix_75,,,1089214.0,ns,2439
kibibyte_random_d20,select_nth,len_15-prefix_75,,,1187055.0,ns,2710
kibibyte_random_d20,select_nth,len_15-prefix_75,,,1305255.0,ns,2981
kibibyte_random_d20,select_nth,len_15-prefix_75,,,1413965.0,ns,3252
kibibyte_random_d20,select_nth,len_15-prefix_75,,,1544271.0,ns,3523
kibibyte_random_d20,select_nth,len_15-prefix_75,,,1663270.0,ns,3794
kibibyte_random_d20,select_nth,len_15-prefix_75,,,1809703.0,ns,4065
kibibyte_random_d20,select_nth,len_15-prefix_75,,,1933092.0,ns,4336
kibibyte_random_d20,select_nth,len_15-prefix_75,,,2034222.0,ns,4607
kibibyte_random_d20,select_nth,len_15-prefix_75,,,2189983.0,ns,4878
kibibyte_random_d20,select_nth,len_15-prefix_75,,,2322481.0,ns,5149
kibibyte_random_d20,select_nth,len_15-prefix_75,,,2441990.0,ns,5420
kibibyte_random_d20,select_nth,len_15-prefix_75,,,2578139.0,ns,5691
kibibyte_random_d20,select_nth,len_15-prefix_75,,,2689020.0,ns,5962
kibibyte_random_d20,select_nth,len_15-prefix_75,,,2825140.0,ns,6233
kibibyte_random_d20,select_nth,len_15-prefix_75,,,2953129.0,ns,6504
kibibyte_random_d20,select_nth,len_15-prefix_75,,,3117299.0,ns,6775
kibibyte_random_d20,select_nth,len_15-prefix_75,,,3236917.0,ns,7046
kibibyte_random_d20,select_nth,len_15-prefix_75,,,3348180.0,ns,7317
kibibyte_random_d20,select_nth,len_15-prefix_75,,,3491513.0,ns,7588
kibibyte_random_d20,select_nth,len_15-prefix_75,,,3814705.0,ns,7859
kibibyte_random_d20,select_nth,len_15-prefix_75,,,3749915.0,ns,8130
kibibyte_random_d20,select_nth,len_15-prefix_75,,,3864615.0,ns,8401
kibibyte_random_d20,select_nth,len_15-prefix_75,,,4006543.0,ns,8672
kibibyte_random_d20,select_nth,len_15-prefix_75,,,4119312.0,ns,8943
kibibyte_random_d20,select_nth,len_15-prefix_75,,,4261055.0,ns,9214
kibibyte_random_d20,select_nth,len_15-prefix_75,,,4306252.0,ns,9485
kibibyte_random_d20,select_nth,len_15-prefix_75,,,4426280.0,ns,9756
kibibyte_random_d20,select_nth,len_15-prefix_75,,,4557322.0,ns,10027
kibibyte_random_d20,select_nth,len_15-prefix_75,,,4663601.0,ns,10298
kibibyte_random_d20,select_nth,len_15-prefix_75,,,4804759.0,ns,10569
kibibyte_random_d20,select_nth,len_15-prefix_75,,,4954980.0,ns,10840
kibibyte_random_d20,select_nth,len_15-prefix_75,,,5099640.0,ns,11111
kibibyte_random_d20,select_nth,len_15-prefix_75,,,5236789.0,ns,11382
kibibyte_random_d20,select_nth,len_15-prefix_75,,,5354797.0,ns,11653
kibibyte_random_d20,select_nth,len_15-prefix_75,,,5503648.0,ns,11924
kibibyte_random_d20,select_nth,len_15-prefix_75,,,5625316.0,ns,12195
kibibyte_random_d20,select_nth,len_15-prefix_75,,,5800686.0,ns,12466
kibibyte_random_d20,select_nth,len_15-prefix_75,,,5914435.0,ns,12737
kibibyte_random_d20,select_nth,len_15-prefix_75,,,6063086.0,ns,13008
kibibyte_random_d20,select_nth,len_15-prefix_75,,,6279624.0,ns,13279
kibibyte_random_d20,select_nth,len_15-prefix_75,,,6442962.0,ns,13550
kibibyte_random_d20,select_nth,len_15-prefix_75,,,6687160.0,ns,13821
kibibyte_random_d20,select_nth,len_15-prefix_75,,,6808990.0,ns,14092
kibibyte_random_d20,select_nth,len_15-prefix_75,,,7108171.0,ns,14363
kibibyte_random_d20,select_nth,len_15-prefix_75,,,7260631.0,ns,14634
kibibyte_random_d20,select_nth,len_15-prefix_75,,,7528270.0,ns,14905
kibibyte_random_d20,select_nth,len_15-prefix_75,,,7765077.0,ns,15176
kibibyte_random_d20,select_nth,len_15-prefix_75,,,8117947.0,ns,15447
kibibyte_random_d20,select_nth,len_15-prefix_75,,,8304535.0,ns,15718
kibibyte_random_d20,select_nth,len_15-prefix_75,,,8511015.0,ns,15989
