group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_12-prefix_55,,,126640.0,ns,1242
string_descending,vendored_std,len_12-prefix_55,,,260449.0,ns,2484
string_descending,vendored_std,len_12-prefix_55,,,403819.0,ns,3726
string_descending,vendored_std,len_12-prefix_55,,,552658.0,ns,4968
string_descending,vendored_std,len_12-prefix_55,,,712889.0,ns,6210
string_descending,vendored_std,len_12-prefix_55,,,849850.0,ns,7452
string_descending,vendored_std,len_12-prefix_55,,,956146.0,ns,8694
string_descending,vendored_std,len_12-prefix_55,,,1089254.0,ns,9936
string_descending,vendored_std,len_12-prefix_55,,,1223815.0,ns,11178
string_descending,vendored_std,len_12-prefix_55,,,1361824.0,ns,12420
string_descending,vendored_std,len_12-prefix_55,,,1495244.0,ns,13662
string_descending,vendored_std,len_12-prefix_55,,,1621973.0,ns,14904
string_descending,vendored_std,len_12-prefix_55,,,1761911.0,ns,16146
string_descending,vendored_std,len_12-prefix_55,,,1892362.0,ns,17388
string_descending,vendored_std,len_12-prefix_55,,,2185321.0,ns,18630
string_descending,vendored_std,len_12-prefix_55,,,2174262.0,ns,19872
string_descending,vendored_std,len_12-prefix_55,,,2284530.0,ns,21114
string_descending,vendored_std,len_12-prefix_55,,,2433920.0,ns,22356
string_descending,vendored_std,len_12-prefix_55,,,2548700.0,ns,23598
string_descending,vendored_std,len_12-prefix_55,,,2687379.0,ns,24840
string_descending,vendored_std,len_12-prefix_55,,,2812420.0,ns,26082
string_descending,vendored_std,len_12-prefix_55,,,2941168.0,ns,27324
string_descending,vendored_std,len_12-prefix_55,,,3090388.0,ns,28566
string_descending,vendored_std,len_12-prefix_55,,,3212426.0,ns,29808
string_descending,vendored_std,len_12-prefix_55,,,3346499.0,ns,31050
string_descending,vendored_std,len_12-prefix_55,,,3479176.0,ns,32292
string_descending,vendored_std,len_12-prefix_55,,,3618645.0,ns,33534
string_descending,vendored_std,len_12-prefix_55,,,3760957.0,ns,34776
string_descending,vendored_std,len_12-prefix_55,,,3896260.0,ns,36018
string_descending,vendored_std,len_12-prefix_55,,,4056742.0,ns,37260
string_descending,vendored_std,len_12-prefix_55,,,4141562.0,ns,38502
string_descending,vendored_std,len_12-prefix_55,,,4483731.0,ns,39744
string_descending,vendored_std,len_12-prefix_55,,,4518361.0,ns,40986
string_descending,vendored_std,len_12-prefix_55,,,4599281.0,ns,42228
string_descending,vendored_std,len_12-prefix_55,,,4681021.0,ns,43470
string_descending,vendored_std,len_12-prefix_55,,,4812760.0,ns,44712
string_descending,vendored_std,len_12-prefix_55,,,4942110.0,ns,45954
string_descending,vendored_std,len_12-prefix_55,,,5081410.0,ns,47196
string_descending,vendored_std,len_12-prefix_55,,,5202208.0,ns,48438
string_descending,vendored_std,len_12-prefix_55,,,5341908.0,ns,49680
string_descending,vendored_std,len_12-prefix_55,,,5478638.0,ns,50922
string_descending,vendored_std,len_12-prefix_55,,,5608296.0,ns,52164
string_descending,vendored_std,len_12-prefix_55,,,5742136.0,ns,53406
string_descending,vendored_std,len_12-prefix_55,,,5920785.0,ns,54648
string_descending,vendored_std,len_12-prefix_55,,,6097075.0,ns,55890
string_descending,vendored_std,len_12-prefix_55,,,6251660.0,ns,57132
string_descending,vendored_std,len_12-prefix_55,,,6412572.0,ns,58374
string_descending,vendored_std,len_12-prefix_55,,,6568012.0,ns,59616
string_descending,vendored_std,len_12-prefix_55,,,6709643.0,ns,60858
string_descending,vendored_std,len_12-prefix_55,,,6839911.0,ns,62100
string_descending,vendored_std,len_12-prefix_55,,,7008391.0,ns,63342
string_descending,vendored_std,len_12-prefix_55,,,7146870.0,ns,64584
string_descending,vendored_std,len_12-prefix_55,,,7289430.0,ns,65826
string_descending,vendored_std,len_12-prefix_55,,,7415679.0,ns,67068
string_descending,vendored_std,len_12-prefix_55,,,7549879.0,ns,68310
string_descending,vendored_std,len_12-prefix_55,,,7680808.0,ns,69552
string_descending,vendored_std,len_12-prefix_55,,,7808618.0,ns,70794
string_descending,vendored_std,len_12-prefix_55,,,7943000.0,ns,72036
string_descending,vendored_std,len_12-prefix_55,,,8074457.0,ns,73278
string_descending,vendored_std,len_12-prefix_55,,,8207595.0,ns,74520
string_descending,vendored_std,len_12-prefix_55,,,8335245.0,ns,75762
string_descending,vendored_std,len_12-prefix_55,,,8484024.0,ns,77004
string_descending,vendored_std,len_12-prefix_55,,,8623445.0,ns,78246
