group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_4000-prefix_75,,,604427.0,ns,2
string_random_p95,partial_sort_1_0_0,len_4000-prefix_75,,,1204022.0,ns,4
string_random_p95,partial_sort_1_0_0,len_4000-prefix_75,,,1800923.0,ns,6
string_random_p95,partial_sort_1_0_0,len_4000-prefix_75,,,2418772.0,ns,8
string_random_p95,partial_sort_1_0_0,len_4000-prefix_75,,,3016610.0,ns,10
string_random_p95,partial_sort_1_0_0,len_4000-prefix_75,,,3563052.0,ns,12
string_random_p95,partial_sort_1_0_0,len_4000-prefix_75,,,4158479.0,ns,14
string_random_p95,partial_sort_1_0_0,len_4000-prefix_75,,,4762616.0,ns,16
string_random_p95,partial_sort_1_0_0,len_4000-prefix_75,,,5349313.0,ns,18
string_random_p95,partial_sort_1_0_0,len_4000-prefix_75,,,5937710.0,ns,20
string_random_p95,partial_sort_1_0_0,len_4000-prefix_75,,,6511585.0,ns,22
string_random_p95,partial_sort_1_0_0,len_4000-prefix_75,,,7112069.0,ns,24
string_random_p95,partial_sort_1_0_0,len_4000-prefix_75,,,7695188.0,ns,26
string_random_p95,partial_sort_1_0_0,len_4000-prefix_75,,,8313313.0,ns,28
string_random_p95,partial_sort_1_0_0,len_4000-prefix_75,,,8870690.0,ns,30
string_random_p95,partial_sort_1_0_0,len_4000-prefix_75,,,9486330.0,ns,32
string_random_p95,partial_sort_1_0_0,len_4000-prefix_75,,,10075197.0,ns,34
string_random_p95,partial_sort_1_0_0,len_4000-prefix_75,,,10683176.0,ns,36
string_random_p95,partial_sort_1_0_0,len_4000-prefix_75,,,11246485.0,ns,38
string_random_p95,partial_sort_1_0_0,len_4000-prefix_75,,,11866840.0,ns,40
string_random_p95,partial_sort_1_0_0,len_4000-prefix_75,,,12448779.0,ns,42
string_random_p95,partial_sort_1_0_0,len_4000-prefix_75,,,13017307.0,ns,44
string_random_p95,partial_sort_1_0_0,len_4000-prefix_75,,,13622325.0,ns,46
string_random_p95,partial_sort_1_0_0,len_4000-prefix_75,,,14212681.0,ns,48
string_random_p95,partial_sort_1_0_0,len_4000-prefix_75,,,14808380.0,ns,50
string_random_p95,partial_sort_1_0_0,len_4000-prefix_75,,,15337900.0,ns,52
string_random_p95,partial_sort_1_0_0,len_4000-prefix_75,,,15986937.0,ns,54
string_random_p95,partial_sort_1_0_0,len_4000-prefix_75,,,16580930.0,ns,56
string_random_p95,partial_sort_1_0_0,len_4000-prefix_75,,,17204266.0,ns,58
string_random_p95,partial_sort_1_0_0,len_4000-prefix_75,,,17743730.0,ns,60
string_random_p95,partial_sort_1_0_0,len_4000-prefix_75,,,18365548.0,ns,62
string_random_p95,partial_sort_1_0_0,len_4000-prefix_75,,,18916026.0,ns,64
string_random_p95,partial_sort_1_0_0,len_4000-prefix_75,,,19561518.0,ns,66
string_random_p95,partial_sort_1_0_0,len_4000-prefix_75,,,20121403.0,ns,68
string_random_p95,partial_sort_1_0_0,len_4000-prefix_75,,,20697560.0,ns,70
string_random_p95,partial_sort_1_0_0,len_4000-prefix_75,,,21284740.0,ns,72
string_random_p95,partial_sort_1_0_0,len_4000-prefix_75,,,21926157.0,ns,74
string_random_p95,partial_sort_1_0_0,len_4000-prefix_75,,,22519913.0,ns,76
string_random_p95,partial_sort_1_0_0,len_4000-prefix_75,,,23149172.0,ns,78
string_random_p95,partial_sort_1_0_0,len_4000-prefix_75,,,23633599.0,ns,80
string_random_p95,partial_sort_1_0_0,len_4000-prefix_75,,,24133779.0,ns,82
string_random_p95,partial_sort_1_0_0,len_4000-prefix_75,,,24699049.0,ns,84
string_random_p95,partial_sort_1_0_0,len_4000-prefix_75,,,25322514.0,ns,86
string_random_p95,partial_sort_1_0_0,len_4000-prefix_75,,,25935453.0,ns,88
string_random_p95,partial_sort_1_0_0,len_4000-prefix_75,,,26496730.0,ns,90
string_random_p95,partial_sort_1_0_0,len_4000-prefix_75,,,27118359.0,ns,92
string_random_p95,partial_sort_1_0_0,len_4000-prefix_75,,,28871691.0,ns,94
string_random_p95,partial_sort_1_0_0,len_4000-prefix_75,,,28070514.0,ns,96
