group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_12-prefix_85,,,610537.0,ns,6244
u64_random,partial_sort_1_0_0,len_12-prefix_85,,,1202535.0,ns,12488
u64_random,partial_sort_1_0_0,len_12-prefix_85,,,1814642.0,ns,18732
u64_random,partial_sort_1_0_0,len_12-prefix_85,,,2421010.0,ns,24976
u64_random,partial_sort_1_0_0,len_12-prefix_85,,,3097188.0,ns,31220
u64_random,partial_sort_1_0_0,len_12-prefix_85,,,3887824.0,ns,37464
u64_random,partial_sort_1_0_0,len_12-prefix_85,,,4270533.0,ns,43708
u64_random,partial_sort_1_0_0,len_12-prefix_85,,,4891070.0,ns,49952
u64_random,partial_sort_1_0_0,len_12-prefix_85,,,5486827.0,ns,56196
u64_random,partial_sort_1_0_0,len_12-prefix_85,,,6054435.0,ns,62440
u64_random,partial_sort_1_0_0,len_12-prefix_85,,,6649283.0,ns,68684
u64_random,partial_sort_1_0_0,len_12-prefix_85,,,7245481.0,ns,74928
u64_random,partial_sort_1_0_0,len_12-prefix_85,,,7870966.0,ns,81172
u64_random,partial_sort_1_0_0,len_12-prefix_85,,,8491205.0,ns,87416
u64_random,partial_sort_1_0_0,len_12-prefix_85,,,9076761.0,ns,93660
u64_random,partial_sort_1_0_0,len_12-prefix_85,,,9694949.0,ns,99904
u64_random,partial_sort_1_0_0,len_12-prefix_85,,,10291188.0,ns,106148
u64_random,partial_sort_1_0_0,len_12-prefix_85,,,10886585.0,ns,112392
u64_random,partial_sort_1_0_0,len_12-prefix_85,,,11492584.0,ns,118636
u64_random,partial_sort_1_0_0,len_12-prefix_85,,,12072400.0,ns,124880
u64_random,partial_sort_1_0_0,len_12-prefix_85,,,12670387.0,ns,131124
u64_random,partial_sort_1_0_0,len_12-prefix_85,,,13278354.0,ns,137368
u64_random,partial_sort_1_0_0,len_12-prefix_85,,,13896304.0,ns,143612
u64_random,partial_sort_1_0_0,len_12-prefix_85,,,14484190.0,ns,149856
u64_random,partial_sort_1_0_0,len_12-prefix_85,,,15104328.0,ns,156100
u64_random,partial_sort_1_0_0,len_12-prefix_85,,,15706925.0,ns,162344
u64_random,partial_sort_1_0_0,len_12-prefix_85,,,16313673.0,ns,168588
u64_random,partial_sort_1_0_0,len_12-prefix_85,,,16933080.0,ns,174832
u64_random,partial_sort_1_0_0,len_12-prefix_85,,,17559960.0,ns,181076
u64_random,partial_sort_1_0_0,len_12-prefix_85,,,18120604.0,ns,187320
u64_random,partial_sort_1_0_0,len_12-prefix_85,,,18700683.0,ns,193564
u64_random,partial_sort_1_0_0,len_12-prefix_85,,,19322250.0,ns,199808
u64_random,partial_sort_1_0_0,len_12-prefix_85,,,19926757.0,ns,206052
u64_random,partial_sort_1_0_0,len_12-prefix_85,,,20569665.0,ns,212296
u64_random,partial_sort_1_0_0,len_12-prefix_85,,,21143622.0,ns,218540
u64_random,partial_sort_1_0_0,len_12-prefix_85,,,21749200.0,ns,224784
u64_random,partial_sort_1_0_0,len_12-prefix_85,,,22337740.0,ns,231028
u64_random,partial_sort_1_0_0,len_12-prefix_85,,,22945704.0,ns,237272
u64_random,partial_sort_1_0_0,len_12-prefix_85,,,23522483.0,ns,243516
u64_random,partial_sort_1_0_0,len_12-prefix_85,,,24161761.0,ns,249760
u64_random,partial_sort_1_0_0,len_12-prefix_85,,,24754155.0,ns,256004
u64_random,partial_sort_1_0_0,len_12-prefix_85,,,25350233.0,ns,262248
u64_random,partial_sort_1_0_0,len_12-prefix_85,,,25991013.0,ns,268492
