group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_4-prefix_70,,,140779.0,ns,3755
string_random,select_nth,len_4-prefix_70,,,280820.0,ns,7510
string_random,select_nth,len_4-prefix_70,,,422437.0,ns,11265
string_random,select_nth,len_4-prefix_70,,,571650.0,ns,15020
string_random,select_nth,len_4-prefix_70,,,708267.0,ns,18775
string_random,select_nth,len_4-prefix_70,,,857237.0,ns,22530
string_random,select_nth,len_4-prefix_70,,,1006255.0,ns,26285
string_random,select_nth,len_4-prefix_70,,,1152994.0,ns,30040
string_random,select_nth,len_4-prefix_70,,,1296525.0,ns,33795
string_random,select_nth,len_4-prefix_70,,,1429675.0,ns,37550
string_random,select_nth,len_4-prefix_70,,,1561775.0,ns,41305
string_random,select_nth,len_4-prefix_70,,,1694452.0,ns,45060
string_random,select_nth,len_4-prefix_70,,,1832462.0,ns,48815
string_random,select_nth,len_4-prefix_70,,,1965751.0,ns,52570
string_random,select_nth,len_4-prefix_70,,,2109509.0,ns,56325
string_random,select_nth,len_4-prefix_70,,,2247711.0,ns,60080
string_random,select_nth,len_4-prefix_70,,,2373680.0,ns,63835
string_random,select_nth,len_4-prefix_70,,,2505870.0,ns,67590
string_random,select_nth,len_4-prefix_70,,,2643300.0,ns,71345
string_random,select_nth,len_4-prefix_70,,,2780219.0,ns,75100
string_random,select_nth,len_4-prefix_70,,,2914029.0,ns,78855
string_random,select_nth,len_4-prefix_70,,,3046957.0,ns,82610
string_random,select_nth,len_4-prefix_70,,,3206393.0,ns,86365
string_random,select_nth,len_4-prefix_70,,,3321356.0,ns,90120
string_random,select_nth,len_4-prefix_70,,,3454665.0,ns,93875
string_random,select_nth,len_4-prefix_70,,,3597693.0,ns,97630
string_random,select_nth,len_4-prefix_70,,,3745225.0,ns,101385
string_random,select_nth,len_4-prefix_70,,,3867404.0,ns,105140
string_random,select_nth,len_4-prefix_70,,,4016024.0,ns,108895
string_random,select_nth,len_4-prefix_70,,,4145432.0,ns,112650
string_random,select_nth,len_4-prefix_70,,,4290543.0,ns,116405
string_random,select_nth,len_4-prefix_70,,,4395332.0,ns,120160
string_random,select_nth,len_4-prefix_70,,,4495883.0,ns,123915
string_random,select_nth,len_4-prefix_70,,,4626432.0,ns,127670
string_random,select_nth,len_4-prefix_70,,,4766261.0,ns,131425
string_random,select_nth,len_4-prefix_70,,,4902079.0,ns,135180
string_random,select_nth,len_4-prefix_70,,,5031648.0,ns,138935
string_random,select_nth,len_4-prefix_70,,,5167937.0,ns,142690
string_random,select_nth,len_4-prefix_70,,,5311094.0,ns,146445
string_random,select_nth,len_4-prefix_70,,,5438588.0,ns,150200
string_random,select_nth,len_4-prefix_70,,,5589768.0,ns,153955
string_random,select_nth,len_4-prefix_70,,,5735615.0,ns,157710
string_random,select_nth,len_4-prefix_70,,,5827466.0,ns,161465
string_random,select_nth,len_4-prefix_70,,,6014596.0,ns,165220
string_random,select_nth,len_4-prefix_70,,,6150174.0,ns,168975
string_random,select_nth,len_4-prefix_70,,,6301075.0,ns,172730
string_random,select_nth,len_4-prefix_70,,,6413730.0,ns,176485
string_random,select_nth,len_4-prefix_70,,,6553582.0,ns,180240
string_random,select_nth,len_4-prefix_70,,,6678811.0,ns,183995
string_random,select_nth,len_4-prefix_70,,,6817722.0,ns,187750
string_random,select_nth,len_4-prefix_70,,,6965661.0,ns,191505
string_random,select_nth,len_4-prefix_70,,,7085631.0,ns,195260
string_random,select_nth,len_4-prefix_70,,,7230190.0,ns,199015
string_random,select_nth,len_4-prefix_70,,,7354650.0,ns,202770
string_random,select_nth,len_4-prefix_70,,,7503900.0,ns,206525
string_random,select_nth,len_4-prefix_70,,,7639319.0,ns,210280
string_random,select_nth,len_4-prefix_70,,,7938918.0,ns,214035
string_random,select_nth,len_4-prefix_70,,,7917266.0,ns,217790
string_random,select_nth,len_4-prefix_70,,,8059397.0,ns,221545
string_random,select_nth,len_4-prefix_70,,,8174906.0,ns,225300
string_random,select_nth,len_4-prefix_70,,,8308866.0,ns,229055
string_random,select_nth,len_4-prefix_70,,,8446725.0,ns,232810
string_random,select_nth,len_4-prefix_70,,,8589129.0,ns,236565
string_random,select_nth,len_4-prefix_70,,,8710484.0,ns,240320
string_random,select_nth,len_4-prefix_70,,,8844745.0,ns,244075
string_random,select_nth,len_4-prefix_70,,,9002191.0,ns,247830
string_random,select_nth,len_4-prefix_70,,,9128990.0,ns,251585
string_random,select_nth,len_4-prefix_70,,,9257302.0,ns,255340
string_random,select_nth,len_4-prefix_70,,,9392751.0,ns,259095
string_random,select_nth,len_4-prefix_70,,,9523261.0,ns,262850
string_random,select_nth,len_4-prefix_70,,,9664690.0,ns,266605
string_random,select_nth,len_4-prefix_70,,,9708370.0,ns,270360
string_random,select_nth,len_4-prefix_70,,,9853389.0,ns,274115
string_random,select_nth,len_4-prefix_70,,,9992248.0,ns,277870
string_random,select_nth,len_4-prefix_70,,,10122107.0,ns,281625
string_random,select_nth,len_4-prefix_70,,,10242997.0,ns,285380
string_random,select_nth,len_4-prefix_70,,,10484557.0,ns,289135
string_random,select_nth,len_4-prefix_70,,,10638036.0,ns,292890
string_random,select_nth,len_4-prefix_70,,,10762713.0,ns,296645
string_random,select_nth,len_4-prefix_70,,,10915455.0,ns,300400
string_random,select_nth,len_4-prefix_70,,,11047984.0,ns,304155
string_random,select_nth,len_4-prefix_70,,,11174204.0,ns,307910
string_random,select_nth,len_4-prefix_70,,,11304222.0,ns,311665
string_random,select_nth,len_4-prefix_70,,,11430262.0,ns,315420
string_random,select_nth,len_4-prefix_70,,,11578861.0,ns,319175
string_random,select_nth,len_4-prefix_70,,,11698731.0,ns,322930
string_random,select_nth,len_4-prefix_70,,,11743350.0,ns,326685
string_random,select_nth,len_4-prefix_70,,,11833360.0,ns,330440
string_random,select_nth,len_4-prefix_70,,,11969350.0,ns,334195
string_random,select_nth,len_4-prefix_70,,,12072470.0,ns,337950
string_random,select_nth,len_4-prefix_70,,,12271728.0,ns,341705
