group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_15-prefix_30,,,4200.0,ns,444
kibibyte_ascending,vendored_std,len_15-prefix_30,,,9800.0,ns,888
kibibyte_ascending,vendored_std,len_15-prefix_30,,,13550.0,ns,1332
kibibyte_ascending,vendored_std,len_15-prefix_30,,,17760.0,ns,1776
kibibyte_ascending,vendored_std,len_15-prefix_30,,,24230.0,ns,2220
kibibyte_ascending,vendored_std,len_15-prefix_30,,,30100.0,ns,2664
kibibyte_ascending,vendored_std,len_15-prefix_30,,,38280.0,ns,3108
kibibyte_ascending,vendored_std,len_15-prefix_30,,,43020.0,ns,3552
kibibyte_ascending,vendored_std,len_15-prefix_30,,,45490.0,ns,3996
kibibyte_ascending,vendored_std,len_15-prefix_30,,,47219.0,ns,4440
kibibyte_ascending,vendored_std,len_15-prefix_30,,,52990.0,ns,4884
kibibyte_ascending,vendored_std,len_15-prefix_30,,,60470.0,ns,5328
kibibyte_ascending,vendored_std,len_15-prefix_30,,,65979.0,ns,5772
kibibyte_ascending,vendored_std,len_15-prefix_30,,,70380.0,ns,6216
kibibyte_ascending,vendored_std,len_15-prefix_30,,,79590.0,ns,6660
kibibyte_ascending,vendored_std,len_15-prefix_30,,,89459.0,ns,7104
kibibyte_ascending,vendored_std,len_15-prefix_30,,,94149.0,ns,7548
kibibyte_ascending,vendored_std,len_15-prefix_30,,,103609.0,ns,7992
kibibyte_ascending,vendored_std,len_15-prefix_30,,,109538.0,ns,8436
kibibyte_ascending,vendored_std,len_15-prefix_30,,,118390.0,ns,8880
kibibyte_ascending,vendored_std,len_15-prefix_30,,,129059.0,ns,9324
kibibyte_ascending,vendored_std,len_15-prefix_30,,,137817.0,ns,9768
kibibyte_ascending,vendored_std,len_15-prefix_30,,,150299.0,ns,10212
kibibyte_ascending,vendored_std,len_15-prefix_30,,,161980.0,ns,10656
kibibyte_ascending,vendored_std,len_15-prefix_30,,,176148.0,ns,11100
kibibyte_ascending,vendored_std,len_15-prefix_30,,,191979.0,ns,11544
kibibyte_ascending,vendored_std,len_15-prefix_30,,,202280.0,ns,11988
kibibyte_ascending,vendored_std,len_15-prefix_30,,,211650.0,ns,12432
kibibyte_ascending,vendored_std,len_15-prefix_30,,,224218.0,ns,12876
kibibyte_ascending,vendored_std,len_15-prefix_30,,,232950.0,ns,13320
kibibyte_ascending,vendored_std,len_15-prefix_30,,,247999.0,ns,13764
kibibyte_ascending,vendored_std,len_15-prefix_30,,,254570.0,ns,14208
kibibyte_ascending,vendored_std,len_15-prefix_30,,,266828.0,ns,14652
kibibyte_ascending,vendored_std,len_15-prefix_30,,,278919.0,ns,15096
kibibyte_ascending,vendored_std,len_15-prefix_30,,,299010.0,ns,15540
kibibyte_ascending,vendored_std,len_15-prefix_30,,,254359.0,ns,15984
kibibyte_ascending,vendored_std,len_15-prefix_30,,,230279.0,ns,16428
kibibyte_ascending,vendored_std,len_15-prefix_30,,,240279.0,ns,16872
kibibyte_ascending,vendored_std,len_15-prefix_30,,,245939.0,ns,17316
kibibyte_ascending,vendored_std,len_15-prefix_30,,,253238.0,ns,17760
kibibyte_ascending,vendored_std,len_15-prefix_30,,,270270.0,ns,18204
kibibyte_ascending,vendored_std,len_15-prefix_30,,,270378.0,ns,18648
kibibyte_ascending,vendored_std,len_15-prefix_30,,,283008.0,ns,19092
kibibyte_ascending,vendored_std,len_15-prefix_30,,,300420.0,ns,19536
kibibyte_ascending,vendored_std,len_15-prefix_30,,,305479.0,ns,19980
kibibyte_ascending,vendored_std,len_15-prefix_30,,,325568.0,ns,20424
kibibyte_ascending,vendored_std,len_15-prefix_30,,,337599.0,ns,20868
kibibyte_ascending,vendored_std,len_15-prefix_30,,,395527.0,ns,21312
kibibyte_ascending,vendored_std,len_15-prefix_30,,,357079.0,ns,21756
kibibyte_ascending,vendored_std,len_15-prefix_30,,,379598.0,ns,22200
kibibyte_ascending,vendored_std,len_15-prefix_30,,,384536.0,ns,22644
kibibyte_ascending,vendored_std,len_15-prefix_30,,,400500.0,ns,23088
kibibyte_ascending,vendored_std,len_15-prefix_30,,,414728.0,ns,23532
kibibyte_ascending,vendored_std,len_15-prefix_30,,,426637.0,ns,23976
kibibyte_ascending,vendored_std,len_15-prefix_30,,,426318.0,ns,24420
kibibyte_ascending,vendored_std,len_15-prefix_30,,,442380.0,ns,24864
kibibyte_ascending,vendored_std,len_15-prefix_30,,,481389.0,ns,25308
kibibyte_ascending,vendored_std,len_15-prefix_30,,,477249.0,ns,25752
kibibyte_ascending,vendored_std,len_15-prefix_30,,,491880.0,ns,26196
kibibyte_ascending,vendored_std,len_15-prefix_30,,,514588.0,ns,26640
kibibyte_ascending,vendored_std,len_15-prefix_30,,,521998.0,ns,27084
