group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_400-prefix_85,,,464788.0,ns,30
string_ascending,partial_sort_1_0_0,len_400-prefix_85,,,929326.0,ns,60
string_ascending,partial_sort_1_0_0,len_400-prefix_85,,,1409144.0,ns,90
string_ascending,partial_sort_1_0_0,len_400-prefix_85,,,1877532.0,ns,120
string_ascending,partial_sort_1_0_0,len_400-prefix_85,,,2356540.0,ns,150
string_ascending,partial_sort_1_0_0,len_400-prefix_85,,,2836328.0,ns,180
string_ascending,partial_sort_1_0_0,len_400-prefix_85,,,3320577.0,ns,210
string_ascending,partial_sort_1_0_0,len_400-prefix_85,,,3785825.0,ns,240
string_ascending,partial_sort_1_0_0,len_400-prefix_85,,,4232032.0,ns,270
string_ascending,partial_sort_1_0_0,len_400-prefix_85,,,4712830.0,ns,300
string_ascending,partial_sort_1_0_0,len_400-prefix_85,,,5426665.0,ns,330
string_ascending,partial_sort_1_0_0,len_400-prefix_85,,,5645817.0,ns,360
string_ascending,partial_sort_1_0_0,len_400-prefix_85,,,6111794.0,ns,390
string_ascending,partial_sort_1_0_0,len_400-prefix_85,,,6575843.0,ns,420
string_ascending,partial_sort_1_0_0,len_400-prefix_85,,,7043692.0,ns,450
string_ascending,partial_sort_1_0_0,len_400-prefix_85,,,7488270.0,ns,480
string_ascending,partial_sort_1_0_0,len_400-prefix_85,,,7951286.0,ns,510
string_ascending,partial_sort_1_0_0,len_400-prefix_85,,,8452006.0,ns,540
string_ascending,partial_sort_1_0_0,len_400-prefix_85,,,8912273.0,ns,570
string_ascending,partial_sort_1_0_0,len_400-prefix_85,,,9383301.0,ns,600
string_ascending,partial_sort_1_0_0,len_400-prefix_85,,,9856629.0,ns,630
string_ascending,partial_sort_1_0_0,len_400-prefix_85,,,10323228.0,ns,660
string_ascending,partial_sort_1_0_0,len_400-prefix_85,,,10794144.0,ns,690
string_ascending,partial_sort_1_0_0,len_400-prefix_85,,,11285783.0,ns,720
string_ascending,partial_sort_1_0_0,len_400-prefix_85,,,11738541.0,ns,750
string_ascending,partial_sort_1_0_0,len_400-prefix_85,,,12215230.0,ns,780
string_ascending,partial_sort_1_0_0,len_400-prefix_85,,,12693687.0,ns,810
string_ascending,partial_sort_1_0_0,len_400-prefix_85,,,13191120.0,ns,840
string_ascending,partial_sort_1_0_0,len_400-prefix_85,,,13674823.0,ns,870
string_ascending,partial_sort_1_0_0,len_400-prefix_85,,,14138262.0,ns,900
string_ascending,partial_sort_1_0_0,len_400-prefix_85,,,14630908.0,ns,930
string_ascending,partial_sort_1_0_0,len_400-prefix_85,,,15079677.0,ns,960
string_ascending,partial_sort_1_0_0,len_400-prefix_85,,,15580253.0,ns,990
string_ascending,partial_sort_1_0_0,len_400-prefix_85,,,16058953.0,ns,1020
string_ascending,partial_sort_1_0_0,len_400-prefix_85,,,16503701.0,ns,1050
string_ascending,partial_sort_1_0_0,len_400-prefix_85,,,16936150.0,ns,1080
string_ascending,partial_sort_1_0_0,len_400-prefix_85,,,17485267.0,ns,1110
string_ascending,partial_sort_1_0_0,len_400-prefix_85,,,17939576.0,ns,1140
string_ascending,partial_sort_1_0_0,len_400-prefix_85,,,18422981.0,ns,1170
string_ascending,partial_sort_1_0_0,len_400-prefix_85,,,18855822.0,ns,1200
string_ascending,partial_sort_1_0_0,len_400-prefix_85,,,19337640.0,ns,1230
string_ascending,partial_sort_1_0_0,len_400-prefix_85,,,19815148.0,ns,1260
string_ascending,partial_sort_1_0_0,len_400-prefix_85,,,20258494.0,ns,1290
string_ascending,partial_sort_1_0_0,len_400-prefix_85,,,20716795.0,ns,1320
string_ascending,partial_sort_1_0_0,len_400-prefix_85,,,21199554.0,ns,1350
string_ascending,partial_sort_1_0_0,len_400-prefix_85,,,21976210.0,ns,1380
string_ascending,partial_sort_1_0_0,len_400-prefix_85,,,22181427.0,ns,1410
string_ascending,partial_sort_1_0_0,len_400-prefix_85,,,22639576.0,ns,1440
string_ascending,partial_sort_1_0_0,len_400-prefix_85,,,23105184.0,ns,1470
string_ascending,partial_sort_1_0_0,len_400-prefix_85,,,23602760.0,ns,1500
string_ascending,partial_sort_1_0_0,len_400-prefix_85,,,24060901.0,ns,1530
string_ascending,partial_sort_1_0_0,len_400-prefix_85,,,24561819.0,ns,1560
