group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_300-prefix_25,,,72150.0,ns,16
kibibyte_random_d20,vendored_std,len_300-prefix_25,,,217909.0,ns,32
kibibyte_random_d20,vendored_std,len_300-prefix_25,,,274059.0,ns,48
kibibyte_random_d20,vendored_std,len_300-prefix_25,,,326539.0,ns,64
kibibyte_random_d20,vendored_std,len_300-prefix_25,,,403568.0,ns,80
kibibyte_random_d20,vendored_std,len_300-prefix_25,,,477429.0,ns,96
kibibyte_random_d20,vendored_std,len_300-prefix_25,,,533609.0,ns,112
kibibyte_random_d20,vendored_std,len_300-prefix_25,,,610717.0,ns,128
kibibyte_random_d20,vendored_std,len_300-prefix_25,,,704349.0,ns,144
kibibyte_random_d20,vendored_std,len_300-prefix_25,,,765407.0,ns,160
kibibyte_random_d20,vendored_std,len_300-prefix_25,,,873186.0,ns,176
kibibyte_random_d20,vendored_std,len_300-prefix_25,,,916346.0,ns,192
kibibyte_random_d20,vendored_std,len_300-prefix_25,,,978466.0,ns,208
kibibyte_random_d20,vendored_std,len_300-prefix_25,,,1068126.0,ns,224
kibibyte_random_d20,vendored_std,len_300-prefix_25,,,1140575.0,ns,240
kibibyte_random_d20,vendored_std,len_300-prefix_25,,,1210625.0,ns,256
kibibyte_random_d20,vendored_std,len_300-prefix_25,,,1287511.0,ns,272
kibibyte_random_d20,vendored_std,len_300-prefix_25,,,1377080.0,ns,288
kibibyte_random_d20,vendored_std,len_300-prefix_25,,,1446590.0,ns,304
kibibyte_random_d20,vendored_std,len_300-prefix_25,,,1527914.0,ns,320
kibibyte_random_d20,vendored_std,len_300-prefix_25,,,1616853.0,ns,336
kibibyte_random_d20,vendored_std,len_300-prefix_25,,,1682533.0,ns,352
kibibyte_random_d20,vendored_std,len_300-prefix_25,,,1740693.0,ns,368
kibibyte_random_d20,vendored_std,len_300-prefix_25,,,1841333.0,ns,384
kibibyte_random_d20,vendored_std,len_300-prefix_25,,,1921763.0,ns,400
kibibyte_random_d20,vendored_std,len_300-prefix_25,,,2007051.0,ns,416
kibibyte_random_d20,vendored_std,len_300-prefix_25,,,2062621.0,ns,432
kibibyte_random_d20,vendored_std,len_300-prefix_25,,,2178760.0,ns,448
kibibyte_random_d20,vendored_std,len_300-prefix_25,,,2213610.0,ns,464
kibibyte_random_d20,vendored_std,len_300-prefix_25,,,2319740.0,ns,480
kibibyte_random_d20,vendored_std,len_300-prefix_25,,,2367970.0,ns,496
kibibyte_random_d20,vendored_std,len_300-prefix_25,,,2485079.0,ns,512
kibibyte_random_d20,vendored_std,len_300-prefix_25,,,2514600.0,ns,528
kibibyte_random_d20,vendored_std,len_300-prefix_25,,,2620369.0,ns,544
kibibyte_random_d20,vendored_std,len_300-prefix_25,,,2737960.0,ns,560
kibibyte_random_d20,vendored_std,len_300-prefix_25,,,2854020.0,ns,576
kibibyte_random_d20,vendored_std,len_300-prefix_25,,,2967788.0,ns,592
kibibyte_random_d20,vendored_std,len_300-prefix_25,,,3017147.0,ns,608
kibibyte_random_d20,vendored_std,len_300-prefix_25,,,3239797.0,ns,624
kibibyte_random_d20,vendored_std,len_300-prefix_25,,,3302826.0,ns,640
kibibyte_random_d20,vendored_std,len_300-prefix_25,,,3367356.0,ns,656
kibibyte_random_d20,vendored_std,len_300-prefix_25,,,3550985.0,ns,672
kibibyte_random_d20,vendored_std,len_300-prefix_25,,,3648186.0,ns,688
kibibyte_random_d20,vendored_std,len_300-prefix_25,,,3774907.0,ns,704
kibibyte_random_d20,vendored_std,len_300-prefix_25,,,3876444.0,ns,720
kibibyte_random_d20,vendored_std,len_300-prefix_25,,,4186452.0,ns,736
kibibyte_random_d20,vendored_std,len_300-prefix_25,,,4317830.0,ns,752
kibibyte_random_d20,vendored_std,len_300-prefix_25,,,4446590.0,ns,768
kibibyte_random_d20,vendored_std,len_300-prefix_25,,,4676162.0,ns,784
kibibyte_random_d20,vendored_std,len_300-prefix_25,,,4785520.0,ns,800
kibibyte_random_d20,vendored_std,len_300-prefix_25,,,4979539.0,ns,816
kibibyte_random_d20,vendored_std,len_300-prefix_25,,,5237518.0,ns,832
kibibyte_random_d20,vendored_std,len_300-prefix_25,,,5469719.0,ns,848
