group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_12-prefix_6,,,15260.0,ns,483
kibibyte_random_d20,vendored_std,len_12-prefix_6,,,30900.0,ns,966
kibibyte_random_d20,vendored_std,len_12-prefix_6,,,49680.0,ns,1449
kibibyte_random_d20,vendored_std,len_12-prefix_6,,,67780.0,ns,1932
kibibyte_random_d20,vendored_std,len_12-prefix_6,,,82240.0,ns,2415
kibibyte_random_d20,vendored_std,len_12-prefix_6,,,98669.0,ns,2898
kibibyte_random_d20,vendored_std,len_12-prefix_6,,,119190.0,ns,3381
kibibyte_random_d20,vendored_std,len_12-prefix_6,,,137130.0,ns,3864
kibibyte_random_d20,vendored_std,len_12-prefix_6,,,158959.0,ns,4347
kibibyte_random_d20,vendored_std,len_12-prefix_6,,,183070.0,ns,4830
kibibyte_random_d20,vendored_std,len_12-prefix_6,,,201180.0,ns,5313
kibibyte_random_d20,vendored_std,len_12-prefix_6,,,223566.0,ns,5796
kibibyte_random_d20,vendored_std,len_12-prefix_6,,,264949.0,ns,6279
kibibyte_random_d20,vendored_std,len_12-prefix_6,,,265979.0,ns,6762
kibibyte_random_d20,vendored_std,len_12-prefix_6,,,282620.0,ns,7245
kibibyte_random_d20,vendored_std,len_12-prefix_6,,,305928.0,ns,7728
kibibyte_random_d20,vendored_std,len_12-prefix_6,,,329438.0,ns,8211
kibibyte_random_d20,vendored_std,len_12-prefix_6,,,347338.0,ns,8694
kibibyte_random_d20,vendored_std,len_12-prefix_6,,,367248.0,ns,9177
kibibyte_random_d20,vendored_std,len_12-prefix_6,,,393508.0,ns,9660
kibibyte_random_d20,vendored_std,len_12-prefix_6,,,405988.0,ns,10143
kibibyte_random_d20,vendored_std,len_12-prefix_6,,,444547.0,ns,10626
kibibyte_random_d20,vendored_std,len_12-prefix_6,,,451138.0,ns,11109
kibibyte_random_d20,vendored_std,len_12-prefix_6,,,473160.0,ns,11592
kibibyte_random_d20,vendored_std,len_12-prefix_6,,,492220.0,ns,12075
kibibyte_random_d20,vendored_std,len_12-prefix_6,,,512415.0,ns,12558
kibibyte_random_d20,vendored_std,len_12-prefix_6,,,534237.0,ns,13041
kibibyte_random_d20,vendored_std,len_12-prefix_6,,,555918.0,ns,13524
kibibyte_random_d20,vendored_std,len_12-prefix_6,,,583987.0,ns,14007
kibibyte_random_d20,vendored_std,len_12-prefix_6,,,598498.0,ns,14490
kibibyte_random_d20,vendored_std,len_12-prefix_6,,,620127.0,ns,14973
kibibyte_random_d20,vendored_std,len_12-prefix_6,,,639248.0,ns,15456
kibibyte_random_d20,vendored_std,len_12-prefix_6,,,665367.0,ns,15939
kibibyte_random_d20,vendored_std,len_12-prefix_6,,,709348.0,ns,16422
kibibyte_random_d20,vendored_std,len_12-prefix_6,,,706826.0,ns,16905
kibibyte_random_d20,vendored_std,len_12-prefix_6,,,727246.0,ns,17388
kibibyte_random_d20,vendored_std,len_12-prefix_6,,,760006.0,ns,17871
kibibyte_random_d20,vendored_std,len_12-prefix_6,,,787147.0,ns,18354
kibibyte_random_d20,vendored_std,len_12-prefix_6,,,856816.0,ns,18837
kibibyte_random_d20,vendored_std,len_12-prefix_6,,,896697.0,ns,19320
kibibyte_random_d20,vendored_std,len_12-prefix_6,,,957128.0,ns,19803
kibibyte_random_d20,vendored_std,len_12-prefix_6,,,1041476.0,ns,20286
kibibyte_random_d20,vendored_std,len_12-prefix_6,,,1224425.0,ns,20769
kibibyte_random_d20,vendored_std,len_12-prefix_6,,,1161014.0,ns,21252
kibibyte_random_d20,vendored_std,len_12-prefix_6,,,1244335.0,ns,21735
kibibyte_random_d20,vendored_std,len_12-prefix_6,,,1377635.0,ns,22218
kibibyte_random_d20,vendored_std,len_12-prefix_6,,,1345295.0,ns,22701
kibibyte_random_d20,vendored_std,len_12-prefix_6,,,1513623.0,ns,23184
kibibyte_random_d20,vendored_std,len_12-prefix_6,,,1590485.0,ns,23667
kibibyte_random_d20,vendored_std,len_12-prefix_6,,,1697024.0,ns,24150
kibibyte_random_d20,vendored_std,len_12-prefix_6,,,1930901.0,ns,24633
kibibyte_random_d20,vendored_std,len_12-prefix_6,,,1978883.0,ns,25116
kibibyte_random_d20,vendored_std,len_12-prefix_6,,,2041853.0,ns,25599
kibibyte_random_d20,vendored_std,len_12-prefix_6,,,2257401.0,ns,26082
kibibyte_random_d20,vendored_std,len_12-prefix_6,,,2300072.0,ns,26565
kibibyte_random_d20,vendored_std,len_12-prefix_6,,,2403070.0,ns,27048
kibibyte_random_d20,vendored_std,len_12-prefix_6,,,2980976.0,ns,27531
kibibyte_random_d20,vendored_std,len_12-prefix_6,,,2684969.0,ns,28014
kibibyte_random_d20,vendored_std,len_12-prefix_6,,,2703120.0,ns,28497
kibibyte_random_d20,vendored_std,len_12-prefix_6,,,2780128.0,ns,28980
kibibyte_random_d20,vendored_std,len_12-prefix_6,,,2872777.0,ns,29463
kibibyte_random_d20,vendored_std,len_12-prefix_6,,,3020797.0,ns,29946
kibibyte_random_d20,vendored_std,len_12-prefix_6,,,3154397.0,ns,30429
kibibyte_random_d20,vendored_std,len_12-prefix_6,,,3503137.0,ns,30912
kibibyte_random_d20,vendored_std,len_12-prefix_6,,,3362774.0,ns,31395
kibibyte_random_d20,vendored_std,len_12-prefix_6,,,3484935.0,ns,31878
kibibyte_random_d20,vendored_std,len_12-prefix_6,,,3618955.0,ns,32361
kibibyte_random_d20,vendored_std,len_12-prefix_6,,,3764165.0,ns,32844
kibibyte_random_d20,vendored_std,len_12-prefix_6,,,3879424.0,ns,33327
kibibyte_random_d20,vendored_std,len_12-prefix_6,,,4041425.0,ns,33810
kibibyte_random_d20,vendored_std,len_12-prefix_6,,,4266216.0,ns,34293
kibibyte_random_d20,vendored_std,len_12-prefix_6,,,4344172.0,ns,34776
kibibyte_random_d20,vendored_std,len_12-prefix_6,,,4353063.0,ns,35259
kibibyte_random_d20,vendored_std,len_12-prefix_6,,,5384127.0,ns,35742
kibibyte_random_d20,vendored_std,len_12-prefix_6,,,5585659.0,ns,36225
kibibyte_random_d20,vendored_std,len_12-prefix_6,,,5794815.0,ns,36708
kibibyte_random_d20,vendored_std,len_12-prefix_6,,,5998644.0,ns,37191
kibibyte_random_d20,vendored_std,len_12-prefix_6,,,6320943.0,ns,37674
kibibyte_random_d20,vendored_std,len_12-prefix_6,,,6226894.0,ns,38157
kibibyte_random_d20,vendored_std,len_12-prefix_6,,,6294284.0,ns,38640
kibibyte_random_d20,vendored_std,len_12-prefix_6,,,6434773.0,ns,39123
kibibyte_random_d20,vendored_std,len_12-prefix_6,,,6577435.0,ns,39606
kibibyte_random_d20,vendored_std,len_12-prefix_6,,,6729913.0,ns,40089
kibibyte_random_d20,vendored_std,len_12-prefix_6,,,8547355.0,ns,40572
kibibyte_random_d20,vendored_std,len_12-prefix_6,,,7029231.0,ns,41055
kibibyte_random_d20,vendored_std,len_12-prefix_6,,,7337050.0,ns,41538
kibibyte_random_d20,vendored_std,len_12-prefix_6,,,7479499.0,ns,42021
kibibyte_random_d20,vendored_std,len_12-prefix_6,,,7673597.0,ns,42504
kibibyte_random_d20,vendored_std,len_12-prefix_6,,,7791148.0,ns,42987
kibibyte_random_d20,vendored_std,len_12-prefix_6,,,7917446.0,ns,43470
kibibyte_random_d20,vendored_std,len_12-prefix_6,,,7829469.0,ns,43953
kibibyte_random_d20,vendored_std,len_12-prefix_6,,,8486584.0,ns,44436
kibibyte_random_d20,vendored_std,len_12-prefix_6,,,8000936.0,ns,44919
kibibyte_random_d20,vendored_std,len_12-prefix_6,,,8361345.0,ns,45402
kibibyte_random_d20,vendored_std,len_12-prefix_6,,,8601433.0,ns,45885
kibibyte_random_d20,vendored_std,len_12-prefix_6,,,8294436.0,ns,46368
kibibyte_random_d20,vendored_std,len_12-prefix_6,,,8277669.0,ns,46851
kibibyte_random_d20,vendored_std,len_12-prefix_6,,,8476684.0,ns,47334
kibibyte_random_d20,vendored_std,len_12-prefix_6,,,8654444.0,ns,47817
kibibyte_random_d20,vendored_std,len_12-prefix_6,,,9105422.0,ns,48300
