group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_5000-prefix_95,,,335769.0,ns,3
string_random_d20,select_nth,len_5000-prefix_95,,,693527.0,ns,6
string_random_d20,select_nth,len_5000-prefix_95,,,1028884.0,ns,9
string_random_d20,select_nth,len_5000-prefix_95,,,1359924.0,ns,12
string_random_d20,select_nth,len_5000-prefix_95,,,1716513.0,ns,15
string_random_d20,select_nth,len_5000-prefix_95,,,2065391.0,ns,18
string_random_d20,select_nth,len_5000-prefix_95,,,2405893.0,ns,21
string_random_d20,select_nth,len_5000-prefix_95,,,2740338.0,ns,24
string_random_d20,select_nth,len_5000-prefix_95,,,3107158.0,ns,27
string_random_d20,select_nth,len_5000-prefix_95,,,3414807.0,ns,30
string_random_d20,select_nth,len_5000-prefix_95,,,3816665.0,ns,33
string_random_d20,select_nth,len_5000-prefix_95,,,4099363.0,ns,36
string_random_d20,select_nth,len_5000-prefix_95,,,4482322.0,ns,39
string_random_d20,select_nth,len_5000-prefix_95,,,4833100.0,ns,42
string_random_d20,select_nth,len_5000-prefix_95,,,5190638.0,ns,45
string_random_d20,select_nth,len_5000-prefix_95,,,5559167.0,ns,48
string_random_d20,select_nth,len_5000-prefix_95,,,5927516.0,ns,51
string_random_d20,select_nth,len_5000-prefix_95,,,6238913.0,ns,54
string_random_d20,select_nth,len_5000-prefix_95,,,6587493.0,ns,57
string_random_d20,select_nth,len_5000-prefix_95,,,6928540.0,ns,60
string_random_d20,select_nth,len_5000-prefix_95,,,7220800.0,ns,63
string_random_d20,select_nth,len_5000-prefix_95,,,7542238.0,ns,66
string_random_d20,select_nth,len_5000-prefix_95,,,7927908.0,ns,69
string_random_d20,select_nth,len_5000-prefix_95,,,8217316.0,ns,72
string_random_d20,select_nth,len_5000-prefix_95,,,8567074.0,ns,75
string_random_d20,select_nth,len_5000-prefix_95,,,8927903.0,ns,78
string_random_d20,select_nth,len_5000-prefix_95,,,9266822.0,ns,81
string_random_d20,select_nth,len_5000-prefix_95,,,9550581.0,ns,84
string_random_d20,select_nth,len_5000-prefix_95,,,9623182.0,ns,87
string_random_d20,select_nth,len_5000-prefix_95,,,10012508.0,ns,90
string_random_d20,select_nth,len_5000-prefix_95,,,10282796.0,ns,93
string_random_d20,select_nth,len_5000-prefix_95,,,10643256.0,ns,96
string_random_d20,select_nth,len_5000-prefix_95,,,10905915.0,ns,99
string_random_d20,select_nth,len_5000-prefix_95,,,11318433.0,ns,102
string_random_d20,select_nth,len_5000-prefix_95,,,11660141.0,ns,105
string_random_d20,select_nth,len_5000-prefix_95,,,11998041.0,ns,108
string_random_d20,select_nth,len_5000-prefix_95,,,12354500.0,ns,111
string_random_d20,select_nth,len_5000-prefix_95,,,12629058.0,ns,114
string_random_d20,select_nth,len_5000-prefix_95,,,13014596.0,ns,117
string_random_d20,select_nth,len_5000-prefix_95,,,13284824.0,ns,120
string_random_d20,select_nth,len_5000-prefix_95,,,14676729.0,ns,123
string_random_d20,select_nth,len_5000-prefix_95,,,13978752.0,ns,126
string_random_d20,select_nth,len_5000-prefix_95,,,14298881.0,ns,129
string_random_d20,select_nth,len_5000-prefix_95,,,14501521.0,ns,132
string_random_d20,select_nth,len_5000-prefix_95,,,14933229.0,ns,135
string_random_d20,select_nth,len_5000-prefix_95,,,15298006.0,ns,138
string_random_d20,select_nth,len_5000-prefix_95,,,15665935.0,ns,141
string_random_d20,select_nth,len_5000-prefix_95,,,15955434.0,ns,144
string_random_d20,select_nth,len_5000-prefix_95,,,17114649.0,ns,147
string_random_d20,select_nth,len_5000-prefix_95,,,16697949.0,ns,150
string_random_d20,select_nth,len_5000-prefix_95,,,16803290.0,ns,153
string_random_d20,select_nth,len_5000-prefix_95,,,17090809.0,ns,156
string_random_d20,select_nth,len_5000-prefix_95,,,17605797.0,ns,159
