group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_40-prefix_19,,,63350.0,ns,383
string_ascending,select_nth,len_40-prefix_19,,,128860.0,ns,766
string_ascending,select_nth,len_40-prefix_19,,,192900.0,ns,1149
string_ascending,select_nth,len_40-prefix_19,,,258178.0,ns,1532
string_ascending,select_nth,len_40-prefix_19,,,324899.0,ns,1915
string_ascending,select_nth,len_40-prefix_19,,,393730.0,ns,2298
string_ascending,select_nth,len_40-prefix_19,,,466408.0,ns,2681
string_ascending,select_nth,len_40-prefix_19,,,537537.0,ns,3064
string_ascending,select_nth,len_40-prefix_19,,,608818.0,ns,3447
string_ascending,select_nth,len_40-prefix_19,,,682707.0,ns,3830
string_ascending,select_nth,len_40-prefix_19,,,753695.0,ns,4213
string_ascending,select_nth,len_40-prefix_19,,,866526.0,ns,4596
string_ascending,select_nth,len_40-prefix_19,,,895035.0,ns,4979
string_ascending,select_nth,len_40-prefix_19,,,937506.0,ns,5362
string_ascending,select_nth,len_40-prefix_19,,,992854.0,ns,5745
string_ascending,select_nth,len_40-prefix_19,,,1059666.0,ns,6128
string_ascending,select_nth,len_40-prefix_19,,,1127285.0,ns,6511
string_ascending,select_nth,len_40-prefix_19,,,1192480.0,ns,6894
string_ascending,select_nth,len_40-prefix_19,,,1261866.0,ns,7277
string_ascending,select_nth,len_40-prefix_19,,,1328364.0,ns,7660
string_ascending,select_nth,len_40-prefix_19,,,1390794.0,ns,8043
string_ascending,select_nth,len_40-prefix_19,,,1458525.0,ns,8426
string_ascending,select_nth,len_40-prefix_19,,,1530244.0,ns,8809
string_ascending,select_nth,len_40-prefix_19,,,1597271.0,ns,9192
string_ascending,select_nth,len_40-prefix_19,,,1659574.0,ns,9575
string_ascending,select_nth,len_40-prefix_19,,,1730083.0,ns,9958
string_ascending,select_nth,len_40-prefix_19,,,1800565.0,ns,10341
string_ascending,select_nth,len_40-prefix_19,,,1893310.0,ns,10724
string_ascending,select_nth,len_40-prefix_19,,,1988011.0,ns,11107
string_ascending,select_nth,len_40-prefix_19,,,2053360.0,ns,11490
string_ascending,select_nth,len_40-prefix_19,,,2119351.0,ns,11873
string_ascending,select_nth,len_40-prefix_19,,,2191531.0,ns,12256
string_ascending,select_nth,len_40-prefix_19,,,2253510.0,ns,12639
string_ascending,select_nth,len_40-prefix_19,,,2323461.0,ns,13022
string_ascending,select_nth,len_40-prefix_19,,,2390680.0,ns,13405
string_ascending,select_nth,len_40-prefix_19,,,2453800.0,ns,13788
string_ascending,select_nth,len_40-prefix_19,,,2520780.0,ns,14171
string_ascending,select_nth,len_40-prefix_19,,,2613359.0,ns,14554
string_ascending,select_nth,len_40-prefix_19,,,2688898.0,ns,14937
string_ascending,select_nth,len_40-prefix_19,,,2737169.0,ns,15320
string_ascending,select_nth,len_40-prefix_19,,,2820509.0,ns,15703
string_ascending,select_nth,len_40-prefix_19,,,2868078.0,ns,16086
string_ascending,select_nth,len_40-prefix_19,,,2961797.0,ns,16469
string_ascending,select_nth,len_40-prefix_19,,,3033972.0,ns,16852
string_ascending,select_nth,len_40-prefix_19,,,3090338.0,ns,17235
string_ascending,select_nth,len_40-prefix_19,,,3154657.0,ns,17618
string_ascending,select_nth,len_40-prefix_19,,,3235146.0,ns,18001
string_ascending,select_nth,len_40-prefix_19,,,3321785.0,ns,18384
string_ascending,select_nth,len_40-prefix_19,,,3398338.0,ns,18767
string_ascending,select_nth,len_40-prefix_19,,,3481255.0,ns,19150
string_ascending,select_nth,len_40-prefix_19,,,3530274.0,ns,19533
string_ascending,select_nth,len_40-prefix_19,,,3594126.0,ns,19916
string_ascending,select_nth,len_40-prefix_19,,,3593844.0,ns,20299
string_ascending,select_nth,len_40-prefix_19,,,3666225.0,ns,20682
string_ascending,select_nth,len_40-prefix_19,,,3813642.0,ns,21065
string_ascending,select_nth,len_40-prefix_19,,,3879333.0,ns,21448
string_ascending,select_nth,len_40-prefix_19,,,3946422.0,ns,21831
string_ascending,select_nth,len_40-prefix_19,,,3947804.0,ns,22214
string_ascending,select_nth,len_40-prefix_19,,,4080534.0,ns,22597
string_ascending,select_nth,len_40-prefix_19,,,4155814.0,ns,22980
string_ascending,select_nth,len_40-prefix_19,,,4242762.0,ns,23363
string_ascending,select_nth,len_40-prefix_19,,,4295192.0,ns,23746
string_ascending,select_nth,len_40-prefix_19,,,4345221.0,ns,24129
string_ascending,select_nth,len_40-prefix_19,,,4425761.0,ns,24512
string_ascending,select_nth,len_40-prefix_19,,,4491452.0,ns,24895
string_ascending,select_nth,len_40-prefix_19,,,4524130.0,ns,25278
string_ascending,select_nth,len_40-prefix_19,,,4512321.0,ns,25661
string_ascending,select_nth,len_40-prefix_19,,,4562571.0,ns,26044
string_ascending,select_nth,len_40-prefix_19,,,4697190.0,ns,26427
string_ascending,select_nth,len_40-prefix_19,,,4834400.0,ns,26810
string_ascending,select_nth,len_40-prefix_19,,,4914680.0,ns,27193
string_ascending,select_nth,len_40-prefix_19,,,5008790.0,ns,27576
string_ascending,select_nth,len_40-prefix_19,,,5053108.0,ns,27959
string_ascending,select_nth,len_40-prefix_19,,,5128288.0,ns,28342
string_ascending,select_nth,len_40-prefix_19,,,5212090.0,ns,28725
string_ascending,select_nth,len_40-prefix_19,,,5259598.0,ns,29108
