group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_400-prefix_65,,,887657.0,ns,257
u64_ascending,partial_sort_1_0_0,len_400-prefix_65,,,1809022.0,ns,514
u64_ascending,partial_sort_1_0_0,len_400-prefix_65,,,2681499.0,ns,771
u64_ascending,partial_sort_1_0_0,len_400-prefix_65,,,3571845.0,ns,1028
u64_ascending,partial_sort_1_0_0,len_400-prefix_65,,,4474181.0,ns,1285
u64_ascending,partial_sort_1_0_0,len_400-prefix_65,,,5355167.0,ns,1542
u64_ascending,partial_sort_1_0_0,len_400-prefix_65,,,6273114.0,ns,1799
u64_ascending,partial_sort_1_0_0,len_400-prefix_65,,,7159200.0,ns,2056
u64_ascending,partial_sort_1_0_0,len_400-prefix_65,,,8043528.0,ns,2313
u64_ascending,partial_sort_1_0_0,len_400-prefix_65,,,8934114.0,ns,2570
u64_ascending,partial_sort_1_0_0,len_400-prefix_65,,,9818070.0,ns,2827
u64_ascending,partial_sort_1_0_0,len_400-prefix_65,,,10745925.0,ns,3084
u64_ascending,partial_sort_1_0_0,len_400-prefix_65,,,11651022.0,ns,3341
u64_ascending,partial_sort_1_0_0,len_400-prefix_65,,,12592368.0,ns,3598
u64_ascending,partial_sort_1_0_0,len_400-prefix_65,,,13493485.0,ns,3855
u64_ascending,partial_sort_1_0_0,len_400-prefix_65,,,14312342.0,ns,4112
u64_ascending,partial_sort_1_0_0,len_400-prefix_65,,,15190287.0,ns,4369
u64_ascending,partial_sort_1_0_0,len_400-prefix_65,,,16158513.0,ns,4626
u64_ascending,partial_sort_1_0_0,len_400-prefix_65,,,17002059.0,ns,4883
u64_ascending,partial_sort_1_0_0,len_400-prefix_65,,,17838778.0,ns,5140
u64_ascending,partial_sort_1_0_0,len_400-prefix_65,,,18787972.0,ns,5397
u64_ascending,partial_sort_1_0_0,len_400-prefix_65,,,19637499.0,ns,5654
u64_ascending,partial_sort_1_0_0,len_400-prefix_65,,,20525063.0,ns,5911
u64_ascending,partial_sort_1_0_0,len_400-prefix_65,,,21493651.0,ns,6168
u64_ascending,partial_sort_1_0_0,len_400-prefix_65,,,22422978.0,ns,6425
u64_ascending,partial_sort_1_0_0,len_400-prefix_65,,,23252643.0,ns,6682
u64_ascending,partial_sort_1_0_0,len_400-prefix_65,,,24213129.0,ns,6939
u64_ascending,partial_sort_1_0_0,len_400-prefix_65,,,25105836.0,ns,7196
u64_ascending,partial_sort_1_0_0,len_400-prefix_65,,,26059560.0,ns,7453
u64_ascending,partial_sort_1_0_0,len_400-prefix_65,,,26907359.0,ns,7710
u64_ascending,partial_sort_1_0_0,len_400-prefix_65,,,27726457.0,ns,7967
u64_ascending,partial_sort_1_0_0,len_400-prefix_65,,,28658602.0,ns,8224
u64_ascending,partial_sort_1_0_0,len_400-prefix_65,,,29521068.0,ns,8481
u64_ascending,partial_sort_1_0_0,len_400-prefix_65,,,30452664.0,ns,8738
u64_ascending,partial_sort_1_0_0,len_400-prefix_65,,,31382960.0,ns,8995
u64_ascending,partial_sort_1_0_0,len_400-prefix_65,,,32247798.0,ns,9252
u64_ascending,partial_sort_1_0_0,len_400-prefix_65,,,33111083.0,ns,9509
u64_ascending,partial_sort_1_0_0,len_400-prefix_65,,,34048139.0,ns,9766
u64_ascending,partial_sort_1_0_0,len_400-prefix_65,,,35055746.0,ns,10023
u64_ascending,partial_sort_1_0_0,len_400-prefix_65,,,35866461.0,ns,10280
u64_ascending,partial_sort_1_0_0,len_400-prefix_65,,,36892297.0,ns,10537
u64_ascending,partial_sort_1_0_0,len_400-prefix_65,,,37899575.0,ns,10794
u64_ascending,partial_sort_1_0_0,len_400-prefix_65,,,38566571.0,ns,11051
u64_ascending,partial_sort_1_0_0,len_400-prefix_65,,,39460767.0,ns,11308
u64_ascending,partial_sort_1_0_0,len_400-prefix_65,,,40363910.0,ns,11565
u64_ascending,partial_sort_1_0_0,len_400-prefix_65,,,41274478.0,ns,11822
u64_ascending,partial_sort_1_0_0,len_400-prefix_65,,,42163106.0,ns,12079
u64_ascending,partial_sort_1_0_0,len_400-prefix_65,,,43122901.0,ns,12336
u64_ascending,partial_sort_1_0_0,len_400-prefix_65,,,45445332.0,ns,12593
u64_ascending,partial_sort_1_0_0,len_400-prefix_65,,,44776056.0,ns,12850
u64_ascending,partial_sort_1_0_0,len_400-prefix_65,,,45702062.0,ns,13107
u64_ascending,partial_sort_1_0_0,len_400-prefix_65,,,46599756.0,ns,13364
u64_ascending,partial_sort_1_0_0,len_400-prefix_65,,,47472500.0,ns,13621
u64_ascending,partial_sort_1_0_0,len_400-prefix_65,,,48409929.0,ns,13878
u64_ascending,partial_sort_1_0_0,len_400-prefix_65,,,49285086.0,ns,14135
